,heading,xcor,ycor,nearest-neighbor
0,280.63671413340563,-15.85412115900258,31.363606941135547,{turtle 79}
1,247.59335871646408,-18.367800039805832,-22.95226141604354,{turtle 66}
2,188.82942585019276,-0.22656444373241666,-22.01585616516926,{turtle 41}
3,32.67026455831717,34.81779718912497,0.27619645268946136,{turtle 34}
4,350.5468550822316,16.322871577924943,-12.205848307007653,{turtle 80}
5,0.10049512265430849,-31.705204658828897,26.40375157111403,{turtle 54}
6,167.17032417537348,-11.399062634983622,11.509453722371079,{turtle 12}
7,248.02858171998628,-26.079141050824454,31.957582919799414,{turtle 58}
8,56.326540090966034,26.706095653369516,-33.82758134233881,{turtle 60}
9,62.179586103424356,34.915444149283935,17.35283890571981,{turtle 74}
10,53.265527182734616,5.529692911384263,23.768325991312008,{turtle 48}
11,350.3983033453406,19.470412426505597,-5.8364688006415495,{turtle 80}
12,160.3945176100375,-12.9831916719857,6.694789538326322,{turtle 6}
13,159.51106023017567,31.744962759200053,-32.46848821324269,{turtle 92}
14,155.31441788162536,31.069287121051538,-24.0854571565377,{turtle 89}
15,25.209706348853103,26.373386455449044,-5.692189827472088,{turtle 38}
16,231.53588572994295,22.448604417839395,9.418539078500261,{turtle 53}
17,171.73163161147784,29.14205531307955,17.12122827996383,{turtle 74}
18,66.32558792049889,-20.57767235183957,-2.2083698756808348,{turtle 64}
19,195.11224250546536,23.232878904695546,-4.036109317642804,{turtle 38}
20,114.12388160476053,4.63383204832582,-5.3504946705820124,{turtle 88}
21,217.4456899608578,30.408787090711012,-6.377851464339806,{turtle 67}
22,281.592769471581,-31.078015689364385,3.855882370057846,{turtle 51}
23,321.5735414309281,7.684245355633622,-15.548626063020688,{turtle 39}
24,225.5805406376922,-13.050775427729222,25.265012734212366,{turtle 0}
25,97.05298341300767,24.460881088345843,1.1720683152606486,{turtle 19}
26,103.19936771081154,-28.6947380556636,-17.40679407825198,{turtle 57}
27,347.11266746426224,-35.0931098785246,-2.2433007487066345,{turtle 36}
28,232.8374274850169,-20.279586482842756,24.65221567883303,{turtle 79}
29,27.674057145038887,31.15336092719509,-9.369170270150398,{turtle 83}
30,250.6301174130403,-5.102197861967435,-29.923367915370623,{turtle 37}
31,305.83182131109726,35.24879591812277,-7.579054198936825,{turtle 36}
32,350.27828822422885,-24.41518623643323,-25.61050242395482,{turtle 66}
33,234.18027453116525,35.22315276451785,6.354441815285368,{turtle 85}
34,172.42612976612145,-34.238807223308505,-0.05233803310368551,{turtle 85}
35,215.6571834600623,-20.104308876664202,16.616603108463355,{turtle 28}
36,181.24156549838756,-33.87952887313028,-4.940977458844876,{turtle 27}
37,274.41024658276746,-0.1966618396582449,-28.76981246840743,{turtle 30}
38,239.31561534983507,23.24276387773745,-6.402588643935377,{turtle 15}
39,319.8235414309281,10.788405689436209,-22.29900250191974,{turtle 23}
40,188.78770224900336,5.527466587397978,4.746639578510577,{turtle 95}
41,299.4731345036704,-0.42516620622305273,-18.484912222397575,{turtle 55}
42,21.23929727438849,27.356593918986928,28.420909023657174,{turtle 62}
43,359.895817441961,33.817055499226974,34.70235459419787,{turtle 49}
44,250.52539490822343,0.7346372572002233,34.325678928190015,{turtle 87}
45,352.88750426285105,-28.418430817809632,20.938680000813687,{turtle 75}
46,83.24058579954294,-22.81749955505306,8.298321366383053,{turtle 59}
47,158.62647917115578,-5.897848568700151,6.186806409220596,{turtle 99}
48,338.1732185913773,6.7891730098575875,22.635985741825998,{turtle 10}
49,182.04772641415195,34.83967584158329,34.00758124749678,{turtle 43}
50,39.66342372845179,27.906763284075932,14.227463164068654,{turtle 72}
51,29.12085053802923,-31.283378163458814,2.566815404554995,{turtle 22}
52,285.85671962121654,28.913919519769284,-5.1259540688581575,{turtle 21}
53,49.32347684351089,27.059607236921007,9.362547644616374,{turtle 16}
54,259.370860975811,-34.04066716511239,29.557994346712455,{turtle 5}
55,41.248053930570535,0.9229451390142694,-16.784263658656627,{turtle 41}
56,263.6193617024781,-15.27486507726992,-24.212672438757757,{turtle 1}
57,156.88024332296408,-21.981525463770875,-19.8088802195894,{turtle 66}
58,198.8943069022905,-25.939697293581602,35.33018891945409,{turtle 7}
59,66.85609036695291,-27.672930756035598,8.39932004075974,{turtle 77}
60,344.07654009096603,27.000176070763537,35.13529883426576,{turtle 8}
61,196.91365359473977,-6.311518028432117,-23.80546633561257,{turtle 68}
62,219.34379913579653,26.994693318201673,25.808119190490483,{turtle 42}
63,245.93713619821762,17.599066631296402,20.993918481548945,{turtle 42}
64,137.16656682109317,-21.94024296027075,-0.7380869484802625,{turtle 18}
65,208.22895922782072,-14.488202161441455,-19.601134202990718,{turtle 82}
66,172.2006545982038,-19.07099077877077,-25.084606148995277,{turtle 1}
67,81.98782870993841,32.24482139797864,-5.064088746952121,{turtle 21}
68,317.970324501773,-5.977148418585538,-22.742386407938913,{turtle 61}
69,212.66903545327492,26.179481231695483,-15.23549923939481,{turtle 29}
70,270.29135079112035,-6.902771996750376,-16.201188160168776,{turtle 94}
71,280.64747182750096,-26.632126972282055,-2.0735854709467003,{turtle 64}
72,227.16789366965878,27.316331275323012,13.473198375082653,{turtle 50}
73,46.66575387355135,6.367112511557306,34.33688203974362,{turtle 98}
74,39.52461879590754,30.919586116783034,16.222354824541526,{turtle 72}
75,170.69845359532883,-31.697025502947884,19.054331848868205,{turtle 45}
76,31.26847876707575,-5.664687969993765,33.173056018603816,{turtle 97}
77,299.5132114313491,-30.223417225935993,11.262929224727289,{turtle 59}
78,62.1699615514475,10.320069102250041,28.531454710349248,{turtle 48}
79,97.17204363645988,-17.46502855969563,31.639484233225325,{turtle 0}
80,146.17196418000503,18.47229149541383,-8.613748634169534,{turtle 11}
81,107.21637042688201,13.354613299358988,-6.218984690694954,{turtle 88}
82,5.317479216178185,-13.545844327477603,-13.65761923161498,{turtle 65}
83,211.1956899608578,27.387243720915528,-9.384067339369537,{turtle 15}
84,67.67833635203812,8.596519314725324,11.90396870567008,{turtle 91}
85,334.55699131173503,34.829230400905935,4.015725201066419,{turtle 34}
86,244.68081670726968,-26.980705713882212,27.557143168259742,{turtle 7}
87,70.32770198549747,0.4148143572007091,34.57785110213178,{turtle 44}
88,142.3445076336983,10.164261479915325,-2.8672974845682293,{turtle 81}
89,163.08557381473452,-35.031984069524,-27.808617563814273,{turtle 92}
90,315.73096745590453,32.65862657908387,-11.714203357447005,{turtle 29}
