,heading,xcor,ycor,nearest-neighbor
0,244.5,-28.09037397080879,9.110602052816333,{turtle 94}
1,281.25,25.409233303007174,-10.409312371296261,{turtle 87}
2,27.871094611505555,-12.285734491189904,0.0955480471339275,{turtle 42}
3,3.25,10.11700429262532,16.309081065871958,{turtle 54}
4,330.05499068851026,-19.312487052762982,21.839694952745717,{turtle 46}
5,98,-1.1065584373149542,8.370490168390234,{turtle 50}
6,301.5,28.952310951091803,-29.73899988202191,{turtle 30}
7,146.5,26.166926104123903,34.859845002930015,{turtle 60}
8,358,26.729456532805727,21.396892496680113,{turtle 13}
9,77.5,33.974012478063806,11.591704274181637,{turtle 99}
10,300.78719089946486,-9.849045268838584,-18.52613828891267,{turtle 36}
11,97.25,19.860935294341957,30.313181331657685,{turtle 76}
12,8.416944906582103,21.224053604134998,-29.465413742328295,{turtle 60}
13,99.75,26.473402036289745,23.437441209836276,{turtle 65}
14,297.25,-15.949642922846428,-12.993132742770493,{turtle 37}
15,192.45467727574888,-34.9626469331684,-23.567017721089933,{turtle 61}
16,78.92072073987254,-2.398184986987046,30.552659671575675,{turtle 79}
17,52,-17.18508826725012,17.542559529035408,{turtle 46}
18,199.06829912831924,-33.22425547980569,1.5095571404614716,{turtle 84}
19,266.25,-16.291454580557648,-27.12833130071276,{turtle 45}
20,12,-3.5718373583447955,-33.422997389507294,{turtle 29}
21,178,-27.50583628124999,-19.18917112603905,{turtle 41}
22,159.5,-33.2342319637952,-31.253605037432592,{turtle 88}
23,354.7590975992405,4.7439673525308725,-16.817389899961363,{turtle 32}
24,241,-10.267263464027868,-33.18051837514939,{turtle 95}
25,156.25,-19.005342519075302,-16.388949810028485,{turtle 37}
26,96.75,-8.20113260336028,-27.205572331069728,{turtle 24}
27,50.8819798997701,13.272289299680438,-16.090279077067816,{turtle 32}
28,41,-24.40913862831643,13.06478242724619,{turtle 51}
29,79.5,-3.6957463309042966,-32.913048860494754,{turtle 20}
30,117.75,27.61466704773561,-31.170207312467944,{turtle 6}
31,106.75,32.966551675089974,28.710468233801365,{turtle 78}
32,234.5,8.696101150150222,-18.667784920674777,{turtle 27}
33,276.75,-22.314615388322057,7.3384907859957575,{turtle 85}
34,34.25,-29.038507801180543,18.856691296794747,{turtle 64}
35,306.34801082048386,-12.896771435169557,18.089474006801183,{turtle 46}
36,120.25,-6.179064584299193,-21.075991149528598,{turtle 10}
37,6.25,-15.661092216382004,-14.59150347245203,{turtle 14}
38,191.5431243367718,-33.06199500328214,24.10992808092447,{turtle 86}
39,14,-10.3722028901721,-8.441794864114739,{turtle 82}
40,275.82056366145525,-33.84173953604488,31.13544921483791,{turtle 78}
41,200.75,-26.490457971004712,-15.784670598643132,{turtle 92}
42,5.3640298078959745,-13.477847885884971,4.967908477007383,{turtle 85}
43,213.79855335629557,-25.64891999346215,28.55269962117621,{turtle 48}
44,200.5,33.56145114087359,5.040505165061389,{turtle 74}
45,166.9249674182007,-17.73629259037242,-30.071823343064896,{turtle 19}
46,140.5,-15.936326545811095,19.102849959215913,{turtle 4}
47,266,-5.676742722921687,-1.6629722977166903,{turtle 93}
48,207.06824949362343,-19.004095843055975,28.519956432827875,{turtle 71}
49,10.5,31.050426531298164,16.32413187131419,{turtle 83}
50,236.25,-4.095348052430143,5.665691558180526,{turtle 5}
51,203.75,-26.28919452001045,10.493564338338572,{turtle 28}
52,343.5,19.600619722508064,-21.758786866804865,{turtle 89}
53,280.25,5.875113475252131,9.751117605987677,{turtle 80}
54,142.89970189344,10.95006298950709,15.87691272073654,{turtle 3}
55,179.69276376477728,12.062401559337445,23.509487994229417,{turtle 96}
56,183.5,-10.815247651163068,-18.16094077578859,{turtle 10}
57,214.75,9.080012764914,9.985837303265699,{turtle 77}
58,343,23.319450934855602,14.242122634205801,{turtle 83}
59,254.75,22.45078854346452,-3.6892466630687584,{turtle 1}
60,348.25,23.70763600138169,-33.917448480641255,{turtle 7}
61,272.75,30.134618066186484,-25.821675688272094,{turtle 6}
62,34.5,-23.731268232715287,-5.534632620182379,{turtle 92}
63,240,10.69934337101503,-9.745424912414636,{turtle 66}
64,108.36929392694873,-22.63186671691571,21.32067097976527,{turtle 4}
65,5.373156890574194,27.722074809029106,26.154836654912902,{turtle 13}
66,335.75,13.657770563826798,-10.060008915995,{turtle 63}
67,252.395254736661,-5.991510325872803,-16.856966599582485,{turtle 36}
68,316.75,26.365111422538977,8.482131233664226,{turtle 83}
69,34.75,13.27586048145231,-1.9339235945225344,{turtle 63}
70,247.25,35.42905875832831,-4.766550036811273,{turtle 18}
71,206.2691652110639,-13.71784865214654,28.38417606057963,{turtle 79}
72,256.25,16.285654768225164,15.14325614626636,{turtle 58}
73,67.25,1.8486036781045085,-26.029031317947766,{turtle 29}
74,158.5,32.35550465546922,1.003097916835947,{turtle 44}
75,300.2772181696224,3.431834563696966,-1.467072967205443,{turtle 98}
76,168.75,13.422509393045202,32.58849356378082,{turtle 90}
77,147.75,9.508848514608209,10.468040555690296,{turtle 57}
78,176.25,34.9115313892703,29.414611467898016,{turtle 31}
79,188.75,-9.369845541497718,30.22576966439551,{turtle 71}
80,104.5,7.92122148892831,7.062133393065889,{turtle 53}
81,238.27316747761645,-28.584894962545988,-34.933763279673,{turtle 22}
82,189.25,-12.710432300867879,-12.725124445774401,{turtle 39}
83,222.75,27.964889387790798,12.475485180027912,{turtle 49}
84,22,-30.77576994011262,4.201095469664909,{turtle 18}
85,116.5,-16.789373542512436,2.926944655598549,{turtle 42}
86,176.85621485248345,34.28040145429386,21.003611337700377,{turtle 38}
87,226.5,28.11294329440226,-17.730796813470878,{turtle 1}
88,263.5,33.838780529308934,35.19816908876107,{turtle 78}
89,1.3416583497354964,12.729101938426052,-20.99557519795813,{turtle 32}
90,7.75,14.389653629914392,-30.575507838456296,{turtle 76}
91,116.5,16.963521736500265,-16.267467986851287,{turtle 27}
92,30.25,-25.497330310304584,-13.383305170735596,{turtle 41}
93,100.5,-3.6063821078489378,-6.673859440811375,{turtle 47}
94,162.25,-28.915512852349188,7.853912133275503,{turtle 0}
95,189.6839429307729,-13.603162075768774,35.4879116719294,{turtle 24}
96,264.75,8.117424166458743,17.783515774108814,{turtle 54}
97,355.5,-13.259868987933057,10.120485171519997,{turtle 42}
98,265,-0.12636712782813336,2.2321743224580617,{turtle 75}
99,139.75,-34.22772512668611,12.439188178030486,{turtle 9}
