,heading,xcor,ycor,nearest-neighbor
0,225,-24.65192029178568,11.125914626507399,{turtle 17}
1,286.25,28.977113367382096,-12.108012274658297,{turtle 87}
2,330,-13.00661795246136,-3.684823776079857,{turtle 82}
3,42.25,8.911349880734422,12.570726913046036,{turtle 77}
4,310.55499068851026,-16.776134576536673,18.784102118124284,{turtle 46}
5,137,-4.732235141412647,9.88157016965625,{turtle 50}
6,318.25,32.13522047953104,-32.142995004633065,{turtle 78}
7,107.5,23.242153476952463,-33.5182092668514,{turtle 12}
8,325.75,27.256728518200482,17.532062571730318,{turtle 83}
9,58,30.09703157332141,10.732198300431667,{turtle 49}
10,281.28719089946486,-6.437564714067021,-20.55875529146489,{turtle 67}
11,142.75,16.099902509136538,31.32575309914349,{turtle 90}
12,355.75,21.831213470512047,-33.33430637240717,{turtle 7}
13,60.75,22.5596484270814,23.103634350602498,{turtle 65}
14,297.25,-12.778171770939739,-15.383007674073946,{turtle 56}
15,139,-35.05088926481834,-19.699044134669105,{turtle 87}
16,86.75,-6.279092947894142,29.650978269567208,{turtle 20}
17,38,-20.34910729385551,15.130810130012685,{turtle 0}
18,235.31829912831924,-31.045229228657536,4.7776971205831815,{turtle 44}
19,246.75,-12.4300646063748,-26.201293587386548,{turtle 26}
20,51,-5.332150866488405,34.0655654850539,{turtle 79}
21,178,-26.97032811790078,-15.254331553497963,{turtle 92}
22,124.5,35.25947104757301,-28.264725397810953,{turtle 61}
23,356.5,5.331515554363925,-20.750093239758186,{turtle 27}
24,268.25,-6.500786478364008,-31.93453484778497,{turtle 29}
25,145.75,-21.431830526162056,-13.291092317453382,{turtle 41}
26,61.75,-12.0058658514523,-28.06518329321056,{turtle 95}
27,11.881979899770101,10.94926092665058,-19.257680774194498,{turtle 32}
28,80,-27.651122012585393,10.8470272403541,{turtle 94}
29,60,-7.421409314097655,-34.28751850014192,{turtle 79}
30,129,24.02426701078435,-29.44303827179398,{turtle 52}
31,74.5,29.126966785068873,29.636196276788002,{turtle 60}
32,254,12.36623294198977,-17.268132476890454,{turtle 91}
33,254.5,-18.357672293043137,7.013699084079697,{turtle 85}
34,351.5,-29.563255594954597,15.122916733086875,{turtle 94}
35,276.5,-9.322419271709784,16.392996016546686,{turtle 5}
36,100.75,-9.60945222707536,-19.075448204491533,{turtle 14}
37,327.25,-15.088979032287419,-18.4775787210091,{turtle 36}
38,196.25,-32.38820902032304,28.046727487299815,{turtle 40}
39,53,-12.253991451268925,-11.889658861459754,{turtle 56}
40,270.32056366145525,-29.86608848843896,30.874137010621318,{turtle 38}
41,220.25,-24.216460147284355,-12.581886149046522,{turtle 25}
42,55,-14.681064290435458,1.2519552820378905,{turtle 97}
43,191,-23.380775852800745,31.83569179422694,{turtle 40}
44,214.5,-34.977562467748,8.087956364428715,{turtle 18}
45,172.4249674182007,-17.918653724767466,-26.10576324196063,{turtle 26}
46,140.5,-18.94470203555909,21.695032122439155,{turtle 4}
47,290.5,-1.7525675196654427,-1.209294079747085,{turtle 98}
48,208.12243579417978,-17.190939180957212,32.07247585716381,{turtle 71}
49,351,31.332975340578088,12.40634416608599,{turtle 9}
50,197.25,-1.4861889688051044,8.601876703773305,{turtle 5}
51,184.25,-25.66626319687688,14.37181792720068,{turtle 0}
52,315.5,21.39968392810666,-25.289649176790927,{turtle 30}
53,280.25,9.782849414394791,9.044483836215958,{turtle 3}
54,162.39970189344,8.554639960409698,19.044195462507307,{turtle 96}
55,196.0787600393824,11.41017833548686,27.409935098122443,{turtle 11}
56,195.25,-10.503261458380978,-14.19678033543961,{turtle 39}
57,195.25,10.758277265449667,13.584887139109982,{turtle 77}
58,11,23.768050299744083,10.304816540216153,{turtle 9}
59,242.875,26.139152882401266,-2.1802969724089607,{turtle 68}
60,10.5,23.51062051944638,33.15953237171994,{turtle 12}
61,307.75,33.537937569953456,-27.565265490715518,{turtle 22}
62,13.5,-26.224288313554926,-8.627501878511248,{turtle 41}
63,245.5,14.440531969034136,-8.41636653034072,{turtle 69}
64,145,-25.654640291702933,23.673658804704708,{turtle 40}
65,44.373156890574194,26.378751033604097,22.46371547466961,{turtle 13}
66,335.75,15.878388279164039,-13.352210066741932,{turtle 32}
67,315.3935954497324,-2.1786170151348485,-17.079045590458882,{turtle 10}
68,311.25,28.759545693775706,5.297673690984573,{turtle 74}
69,46,10.46155249624901,-4.723778650321538,{turtle 75}
70,229,-32.217293549137345,-2.785712751707279,{turtle 84}
71,242.25,-11.495278711246483,31.579778480390072,{turtle 16}
72,207.25,19.334059451506505,17.478144853359215,{turtle 13}
73,42.75,-0.7970130191655418,-28.81204922638589,{turtle 24}
74,164,30.496696455369943,4.527146355158844,{turtle 68}
75,315,6.695180668641027,-3.7698407227065083,{turtle 69}
76,196,13.720790176549993,-34.481346783433,{turtle 90}
77,147.75,7.98916969894092,14.136869762925345,{turtle 3}
78,195.75,34.65180823022175,33.377221130141166,{turtle 88}
79,230,-7.581016255925924,33.71052254202622,{turtle 20}
80,126.75,4.489910270358314,8.973938208986828,{turtle 50}
81,210.87499999999997,-25.587075669188604,-32.34879795980212,{turtle 43}
82,150.25,-13.078379959561936,-8.8144328377178,{turtle 2}
83,261.75,31.273087627373165,14.593200633172378,{turtle 99}
84,343,-31.279974623914473,0.30562733737387104,{turtle 70}
85,163.25,-19.441155165926503,5.769179805036866,{turtle 33}
86,204.85621485248345,34.787786730380866,24.933774292280827,{turtle 38}
87,221.5,30.223947802728667,-14.390286451075381,{turtle 1}
88,251.75,-33.197242541124986,35.246557833247444,{turtle 78}
89,48.5,11.95850112476498,-24.824837427831085,{turtle 27}
90,24.5,13.330905560573374,-34.410426884547604,{turtle 76}
91,77.5,13.119621475967154,-15.459182690723578,{turtle 32}
92,30.25,-26.88804308587779,-17.102935452162292,{turtle 21}
93,139,-7.034881478038204,-4.779445309823437,{turtle 2}
94,162.25,-29.468184840087506,11.786377661238635,{turtle 34}
95,207.5,-12.176938126436143,-31.84000167138476,{turtle 26}
96,225.75,11.811424282769568,19.118902412337,{turtle 54}
97,16.5,-14.312648378435025,6.37050853817498,{turtle 33}
98,293,3.8181684338161643,1.8523587476459875,{turtle 47}
99,112.5,33.46088459753214,14.448589124886148,{turtle 83}
