,heading,xcor,ycor,nearest-neighbor
0,252.75,33.19532000884441,7.190937901094856,{turtle 86}
1,230.74999999999994,16.392744399331335,-14.334888309778199,{turtle 89}
2,16.182646186347313,-11.436795347976215,9.878803387310626,{turtle 46}
3,317.75,7.746806472029558,25.43998905216288,{turtle 72}
4,300.55499068851026,-24.618516433460695,29.933756009963773,{turtle 31}
5,183.5,2.8801142861934967,-0.24735998068388287,{turtle 93}
6,321,22.645140848923567,-22.219392482397083,{turtle 91}
7,72.5,34.78010128761044,33.2630144280033,{turtle 81}
8,48.5,28.31630785737184,30.159484991695216,{turtle 88}
9,359.5,-33.111924037553095,19.741968220262205,{turtle 38}
10,2.7871908994648606,-12.81878849575415,-9.391949860170367,{turtle 37}
11,103.17150510105444,29.2207467721408,32.81132134038234,{turtle 65}
12,300.0436583160572,17.8486015193296,-20.849605156384587,{turtle 90}
13,111.5,34.77846886222968,18.12863304622285,{turtle 78}
14,298.25,-25.622696075431175,-12.706920525391713,{turtle 92}
15,235.10690033974578,30.10890678607044,-31.277914005969837,{turtle 40}
16,78.99272575251825,6.680758846408429,34.56750843515052,{turtle 29}
17,92.5,-8.741828643871992,20.797443097244905,{turtle 97}
18,263.06829912831927,31.337989771408395,-5.158819648781568,{turtle 44}
19,296.75,-26.049699718357108,-26.048330051469467,{turtle 21}
20,352.5,-5.984285053487703,-23.956897982922204,{turtle 56}
21,114,-21.678963571496077,-26.880214978625002,{turtle 25}
22,143.75,-33.157688562639166,30.379388315340208,{turtle 81}
23,281.24409759667225,-2.188970079489589,-11.025860396882162,{turtle 32}
24,258.25,-19.773846075023837,-34.022180759823996,{turtle 45}
25,232.20598969350308,-21.960553517321454,-25.2635333864487,{turtle 21}
26,107.02734960515568,-0.40284639382109505,-32.5114420342582,{turtle 36}
27,317.1319798997701,14.364641951059651,-7.085378393543306,{turtle 89}
28,353.75,-19.98171860840071,21.485634831621876,{turtle 48}
29,95.87136287625913,5.823309363826402,-31.790580972179573,{turtle 16}
30,169.5,33.123148671608085,31.894011569779842,{turtle 7}
31,71.25,-28.526579047839366,31.150432625719866,{turtle 22}
32,346.7381951933445,1.7615015956950728,-13.867374904353987,{turtle 63}
33,262.75,-31.69647444067494,9.788584413214101,{turtle 99}
34,70,-20.16004886000847,23.192313991607513,{turtle 71}
35,325.84801082048386,-20.456112607093978,24.276824239622883,{turtle 71}
36,156.43407076606036,-4.412375537210073,-30.55376451537723,{turtle 26}
37,26.275349092832755,-14.738540641209463,-5.089669020353541,{turtle 92}
38,188.5431243367718,-31.32962390860387,14.483321054879255,{turtle 9}
39,345.6209287328857,-12.338623540738755,1.1216383201733486,{turtle 50}
40,314.82056366145525,29.593985015916815,-33.957080992867894,{turtle 65}
41,212.8041240967505,-30.18636585913128,-24.906435699309636,{turtle 19}
42,15.860719887141954,-11.210582687332597,14.534076114274148,{turtle 46}
43,200.384142793509,-26.18079480169125,19.051435916103312,{turtle 34}
44,137.75,-35.336434078038806,-4.389822930498619,{turtle 18}
45,140.6749674182007,-10.937954409212061,34.14336505786003,{turtle 24}
46,199,-14.69109676812727,9.470705021928199,{turtle 2}
47,34.5,-7.564862385841675,6.408160679231582,{turtle 98}
48,144.36446768208143,-17.326458299560947,19.50808795726431,{turtle 28}
49,8.407221197825265,31.176695697697596,25.981492972998087,{turtle 78}
50,205.75,-12.312385081547689,0.8705788680405444,{turtle 39}
51,203.75,-26.18362978576221,0.8164862050395256,{turtle 94}
52,299,14.143121574077636,-14.344496778932221,{turtle 1}
53,287.75,-3.539907255405301,11.81050845122393,{turtle 96}
54,181.89970189344,14.972529937808659,7.036744569509465,{turtle 69}
55,148.44276376477728,11.977226407216863,13.987347810407892,{turtle 72}
56,169,-7.328591968660274,-27.218555826626115,{turtle 20}
57,244.22009088403684,0.3468430692687057,5.531044661337717,{turtle 75}
58,290.5,17.856050284952886,22.12607131470442,{turtle 68}
59,271.24999999999994,12.834579292083054,-2.001189004989105,{turtle 66}
60,15.5,27.42392131399575,-25.34925313039756,{turtle 6}
61,240,22.698863482922814,-32.05273114103598,{turtle 60}
62,65.68697595975777,-15.391521520824018,-0.9897335602422457,{turtle 39}
63,226.25,2.489114736230956,-15.157027846226688,{turtle 32}
64,138.41124096093245,-17.078838039344628,13.4743790802334,{turtle 46}
65,40.373156890574194,30.661746746010742,35.43960430665829,{turtle 40}
66,13.741315151707909,12.107318351939641,-0.36075427641001845,{turtle 59}
67,321.395254736661,-14.9299187815875,-16.52154775835671,{turtle 82}
68,292.94532108751037,19.899443086118126,15.330849181762071,{turtle 80}
69,5.584770891815367,14.394698097561625,7.773965791053465,{turtle 54}
70,149.80326941503984,32.63543288636863,-12.931701616859492,{turtle 74}
71,242.58255390266802,-21.85555451117469,22.81589354497735,{turtle 34}
72,344.75,8.277182298403378,18.66210696189457,{turtle 55}
73,31.94506980643473,9.202649999853232,-21.267457007074857,{turtle 90}
74,111.25,-34.05586404563648,-7.050249089945681,{turtle 44}
75,347.7772181696224,-1.302948042691459,7.0548643946143175,{turtle 57}
76,90.96075255052722,22.316140663837633,31.660622249235786,{turtle 8}
77,184,13.025034915272139,1.6475418404244069,{turtle 66}
78,179,32.80658732839553,19.938685804646887,{turtle 13}
79,271.1304831752565,-17.4969303358751,25.429612803686915,{turtle 95}
80,7,14.784491521786777,12.644735895632827,{turtle 54}
81,277.913465093439,33.29602889951424,33.7650955296916,{turtle 7}
82,123,-10.849103534838033,-21.752755351946615,{turtle 67}
83,278.25,21.459115606607465,6.234329082390511,{turtle 54}
84,88.25,-24.50120438414312,10.953316706944292,{turtle 33}
85,159.5,-9.58110356063268,-3.5454164732904725,{turtle 39}
86,188.60621485248345,33.96346684287864,11.205273353298677,{turtle 0}
87,270.44289446731204,18.506348946866794,-18.644364958565426,{turtle 12}
88,228.5,27.20505478007042,27.934794954387755,{turtle 8}
89,60.24814478288636,17.706360294879037,-12.695749822585206,{turtle 1}
90,26.69506980643473,17.047218046860014,-21.01607683303698,{turtle 12}
91,138.75,24.346932249300398,-22.832140878149325,{turtle 6}
92,37.25,-18.247522308773053,-6.864334083876927,{turtle 37}
93,328.62843057910584,-1.6988883181910173,1.0688493869711138,{turtle 5}
94,84.25,-21.33285307961727,2.6515914988839278,{turtle 51}
95,183.97156690541027,-16.658914765347497,26.220964423095804,{turtle 79}
96,248.54568126966348,-1.1349714068594314,14.171197602769029,{turtle 53}
97,321.73232182872744,-14.731751986468867,19.73064804285124,{turtle 48}
98,293.007725460491,-8.44090371689638,7.303386743432807,{turtle 47}
99,117.5,-28.213570378999766,5.142282203318652,{turtle 33}
