,heading,xcor,ycor,nearest-neighbor
0,307.849322165116,16.524116339891975,6.558497249607382,{turtle 92}
1,80.08927633343092,-21.791201447774935,-2.439096098649162,{turtle 90}
2,282.4341233970813,33.78510791267834,-20.702440395770765,{turtle 72}
3,49.42026455831717,2.458874241323233,-26.929195551870563,{turtle 12}
4,198.70217143910824,-23.397168315282745,1.19828445882242,{turtle 90}
5,343.4023229672963,19.403167883358584,-0.6466750956902252,{turtle 44}
6,141.11904001185866,6.057541624263045,-23.778024728396172,{turtle 89}
7,194.39122743168969,12.07510444662274,-20.60757493035626,{turtle 74}
8,204.1692855515464,4.003479300079385,-18.896866334948268,{turtle 6}
9,172.22710244966595,24.404040718886208,-23.070039796995015,{turtle 77}
10,279.27326280359034,19.042799549770315,2.9197730203169048,{turtle 92}
11,166.0997160548456,28.281601788687848,3.0693833264988237,{turtle 40}
12,228.5237361809694,2.1988439117308367,-27.46220898997762,{turtle 3}
13,214.53181348094142,26.78478677190452,8.124070783931383,{turtle 11}
14,227.36205325403057,-27.254657488208654,12.021232035545735,{turtle 87}
15,87.3794041152529,12.458018555921928,34.77443655443214,{turtle 32}
16,156.28588572994295,6.9983904504188725,-34.71775218135392,{turtle 81}
17,185.4341399994249,28.955385792958108,-16.686693837735746,{turtle 96}
18,0.8285995373959736,15.503742913317513,-9.273671358795225,{turtle 53}
19,291.3999847369363,34.27934978444263,-25.187306771997193,{turtle 2}
20,221.2249255003909,-7.627992429275034,33.0663522185262,{turtle 99}
21,182.44382569015784,-22.98613099807179,32.29158664861848,{turtle 83}
22,264.2737203474819,4.060628882407517,-4.900243760463317,{turtle 26}
23,247.8808037718286,-23.91372572456271,-15.763898119338997,{turtle 41}
24,60.671388612647206,5.85468528091776,5.790028694172113,{turtle 55}
25,5.5529834130076665,3.736814989972797,-28.197319575301776,{turtle 12}
26,75.18113145709185,3.9154252298666044,-4.546815120508178,{turtle 22}
27,162.11266746426224,17.297774729474863,-8.757890186181188,{turtle 18}
28,193.87386169052274,10.574240191894608,-28.158648524904905,{turtle 89}
29,80.65636959475955,32.42343582101293,23.204486542245743,{turtle 91}
30,331.22926062275985,27.41165572235871,17.00630807647337,{turtle 94}
31,292.90349042348197,30.568805969026272,-30.54044369730956,{turtle 19}
32,257.42707081324863,9.894456068046685,33.30936171818366,{turtle 15}
33,202.74318064535683,0.9998506552103339,22.958244436152075,{turtle 82}
34,137.60760680654914,23.503108752025526,32.83216418026726,{turtle 88}
35,170.70188912820436,-8.624633839417797,-15.091407534290662,{turtle 59}
36,339.0983471726922,-2.5490329508610183,-4.803453565440598,{turtle 48}
37,318.17185537946114,21.470862221773487,12.71897664803792,{turtle 94}
38,242.81561534983507,-6.4479691243326736,-1.5910526284905864,{turtle 76}
39,346.266902803246,14.017984862587843,10.660897595310255,{turtle 0}
40,300.04987530649595,27.059373032134804,3.980103472040037,{turtle 11}
41,256.73362883387466,-29.556146220232872,-15.212089647360674,{turtle 79}
42,228.25687354125012,-15.323695271784315,16.85949259913454,{turtle 66}
43,233.2580074236692,-8.93626014872172,8.548393676098975,{turtle 93}
44,168.84575286174967,16.689393054069342,-3.5572914928328117,{turtle 5}
45,356.1202055216486,19.437508364552894,-12.097613065571148,{turtle 65}
46,47.521659044722526,9.270295387100715,9.534390768436568,{turtle 73}
47,328.8010864578305,-15.061764718339665,-8.818038165397674,{turtle 62}
48,156.9232185913773,-0.6916125440083141,-5.869700699057277,{turtle 36}
49,104.88554550230816,33.98636439737235,-0.7529266682192558,{turtle 58}
50,113.62364680101155,-9.214746200777034,25.832014863562286,{turtle 80}
51,133.52442225492985,-0.040349678855772064,-0.9195148204144741,{turtle 67}
52,172.99172610261013,-17.794501510882068,22.73535693501845,{turtle 63}
53,175.39228525626436,13.818554081720466,-11.842205323715556,{turtle 18}
54,190.43855747395654,-4.524281967522135,-22.012434492509033,{turtle 59}
55,224.8051308940336,4.838862794072118,3.847165030052712,{turtle 24}
56,204.55462497892688,21.805952989785165,-7.462648628752306,{turtle 27}
57,106.38024332296408,10.38501622128479,-6.341165681864034,{turtle 60}
58,112.30136497422183,-33.09245163131632,2.5000695626585143,{turtle 49}
59,256.57922720704676,-5.6019054907623,-13.861048966408998,{turtle 35}
60,336.91130460419186,12.08635189095386,-1.79359957188003,{turtle 44}
61,276.00398112086566,30.715076781750206,-17.616479952009012,{turtle 17}
62,170.95188912820436,-16.39189907276574,-12.65781847077163,{turtle 47}
63,291.9997260116063,-15.746082729481197,25.132173455009156,{turtle 52}
64,31.6461037355852,-11.916922296086215,0.8357118763224627,{turtle 98}
65,235.1104825433199,20.305616393957845,-15.004393772708573,{turtle 45}
66,199.4175278638017,-14.445308329121305,11.044793485192791,{turtle 93}
67,65.53549070256798,-3.0791997906735813,2.2291611865467758,{turtle 38}
68,336.84468818490996,18.64291389302411,16.260162449546243,{turtle 94}
69,233.16903545327492,23.67746258117866,24.855318197070428,{turtle 91}
70,293.1704892172433,29.824958369108536,-11.095493874742147,{turtle 17}
71,222.00689392169198,-5.091213329195797,20.975792671793823,{turtle 80}
72,133.95391479620895,31.271469978001473,-22.607000563592326,{turtle 77}
73,308.9544672594541,6.926378434149826,10.894686039590734,{turtle 46}
74,32.52461879590754,10.666482570583165,-19.090080738386643,{turtle 7}
75,165.7773702357049,19.416356670396855,-17.044353521926258,{turtle 65}
76,295.34655175980504,-9.4384060284708,-2.106474402347549,{turtle 38}
77,322.29385585267175,28.32381295249723,-20.973427191339557,{turtle 72}
78,201.79285771249945,1.0504347226742574,15.14005816073127,{turtle 82}
79,258.5864538959207,-34.40461493032322,-16.735899585537126,{turtle 41}
80,145.67196418000503,-5.981012999555098,23.07483048942167,{turtle 71}
81,163.2070212888192,3.5180615565953666,33.15274199611435,{turtle 16}
82,355.1451266727273,2.73991825290281,21.261257467113797,{turtle 33}
83,177.19382569015778,-23.118010708782318,27.145130402615692,{turtle 21}
84,183.83998425656296,-20.3244549961946,18.55400254372751,{turtle 52}
85,224.78693111808178,-8.867091266294235,16.459684579295455,{turtle 71}
86,201.42700772327646,-12.920233156638442,-7.891308855822018,{turtle 47}
87,51.57770198549747,-30.563136180401973,8.080264995053978,{turtle 58}
88,170.05155304322295,15.681934165625982,-34.6957108472589,{turtle 15}
89,54.08439259812826,7.078096103631021,-26.543595812376395,{turtle 12}
90,203.35085068136442,-26.59220209579028,-2.3589535629987317,{turtle 1}
91,271.00470354583604,27.50047265142607,24.712452081978125,{turtle 29}
92,14.454501051757745,16.684442389492894,3.682793227308536,{turtle 0}
93,322.22964298858926,-14.981619200480186,11.530772638543018,{turtle 66}
94,234.91903545327494,21.913005079564122,15.818578161811214,{turtle 68}
95,1.3763349397237334,25.733579740826958,-15.41996950178023,{turtle 96}
96,328.66681894992246,27.768343931791886,-14.699387721536421,{turtle 17}
97,357.9687732880901,-0.3006192906675444,5.793378029304967,{turtle 67}
98,192.55637514328524,-9.18350250251113,-0.15475870751331666,{turtle 76}
99,253.73966349420778,-6.416461022358985,-32.86352952396645,{turtle 20}
