,heading,xcor,ycor,nearest-neighbor
0,254.25,-32.874846859887874,7.761241143145157,{turtle 99}
1,245.99999999999994,20.91978126358503,-12.405822820719216,{turtle 27}
2,344.1826461863473,-12.018365428957397,4.959743877284579,{turtle 85}
3,13,9.892412692965763,21.229036366953657,{turtle 55}
4,339.80499068851026,-22.19405598023203,25.833810883402275,{turtle 48}
5,158.25,1.5982732370851398,4.480667861973804,{turtle 75}
6,330.75,25.478049539232956,-26.24816771857606,{turtle 61}
7,101.75,29.993393520222245,32.103777480306604,{turtle 88}
8,3.75,25.468257533684696,26.130468400871525,{turtle 13}
9,28.75,-33.4028381411435,14.825488734328031,{turtle 86}
10,349.53719089946486,-12.274512332489723,-14.318801495480724,{turtle 82}
11,71.17150510105444,24.39394528872744,32.27600759131409,{turtle 7}
12,343.39013961286946,20.999763054783013,-24.54483916084243,{turtle 6}
13,121.25,30.851014934566653,21.10041823317088,{turtle 49}
14,265.25,-20.886376798590145,-12.58812797445954,{turtle 92}
15,219.56502660249225,33.61363394865006,-27.774115766636957,{turtle 61}
16,67.97534372195634,2.0625995066961003,32.74959671791982,{turtle 29}
17,61.75,-13.634153552221864,20.955368372332465,{turtle 35}
18,214.31829912831924,-35.31327541137615,-2.997089124465301,{turtle 74}
19,264.75,-21.232131741258687,-26.661202106843685,{turtle 25}
20,323.25,-5.011960410091551,-28.785043210556132,{turtle 26}
21,146,-25.201668112763713,-23.537293189956415,{turtle 41}
22,192.5,-34.557283507130464,35.029733180140816,{turtle 81}
23,319.7590975992405,2.5660946209426165,-12.39933254095192,{turtle 63}
24,273,-14.923670926513196,-34.55980910357972,{turtle 45}
25,194,-19.005342519075302,-21.3146335658631,{turtle 19}
26,144.25,-4.126975125448578,-29.580230605621725,{turtle 20}
27,13.131979899770101,15.518606555277348,-11.706625435446384,{turtle 89}
28,42.5,-21.094806263863276,16.758520570100426,{turtle 64}
29,73.75,1.1985983482257931,-33.11981906627034,{turtle 16}
30,159.75,30.955357087057823,-34.683649547091385,{turtle 88}
31,74.75,-33.175429951817456,29.49469646466608,{turtle 40}
32,311.5,4.179583819932402,-18.153192771251476,{turtle 23}
33,308.75,-26.899484681205077,8.93959882026487,{turtle 51}
34,79.75,-24.547456313946302,20.879762477327994,{turtle 43}
35,296.59801082048386,-16.544616958925623,21.398495703026867,{turtle 17}
36,193.43407076606036,-5.231818013903297,-25.688286187116166,{turtle 26}
37,351.5,-14.666747193432965,-9.791577637295742,{turtle 10}
38,156.5431243367718,-32.25267945102266,19.251186597848434,{turtle 86}
39,359.1360436608504,-10.466922369543516,-3.471179268062874,{turtle 47}
40,305.07056366145525,32.605356016505446,33.102248585759696,{turtle 88}
41,202.75,-28.57593130861946,-20.248495593671322,{turtle 21}
42,25.610719887141954,-12.095564963194633,9.648427546560363,{turtle 2}
43,154.384142793509,-25.917543590095182,23.91585634294632,{turtle 34}
44,186.5,33.78554470263563,0.08874934981413554,{turtle 18}
45,134.9249674182007,-15.092031614492017,-34.26029014055849,{turtle 24}
46,169.75,-14.733476272364168,14.326915205584116,{turtle 97}
47,345.75,-8.821789928342005,1.7172432291876265,{turtle 50}
48,173.61446768208143,-19.918046299135153,23.69617501363532,{turtle 4}
49,355.25,32.024775056899664,21.147616232442413,{turtle 13}
50,254.5,-8.863444303065698,4.289552526427927,{turtle 47}
51,155,-25.823729677086618,5.659527117730447,{turtle 33}
52,328.25,18.27895454005783,-17.01868585766074,{turtle 91}
53,274.5,1.3714962682894476,11.678498162410081,{turtle 96}
54,133.14970189344,13.504078197129068,11.665807418026201,{turtle 72}
55,194.44276376477728,10.776368214175076,18.708558130834046,{turtle 3}
56,134.75,-8.70540983175547,-22.535087292084114,{turtle 67}
57,230,5.064020461285576,7.0625393969834365,{turtle 5}
58,332.5,20.613159347122497,18.394963760522014,{turtle 68}
59,286.49999999999994,17.529792947123283,-3.4743913552838714,{turtle 66}
60,40.75,24.67262149214195,-29.40236465691554,{turtle 6}
61,216.25,26.120371658566587,-28.554878781555413,{turtle 6}
62,78.25,-20.136682046861004,-2.421066026644561,{turtle 92}
63,241.5,6.850843522782975,-12.87872180358146,{turtle 23}
64,144.16124096093245,-18.986590048689056,17.98634606005139,{turtle 28}
65,11.123156890574194,28.931411788721316,30.90192711388609,{turtle 7}
66,334.25,12.365055878412402,-5.268621931816855,{turtle 59}
67,264.895254736661,-10.598085633755748,-18.59934011983656,{turtle 56}
68,348.75,23.882070184496836,12.655748319646726,{turtle 83}
69,358.58477089181537,14.585813306333302,2.818089112801493,{turtle 77}
70,212.25,31.870922324610234,-8.172724662625567,{turtle 74}
71,232.83255390266802,-17.442821483480394,25.10494201916423,{turtle 48}
72,288.25,11.430415358447785,15.037314445470898,{turtle 54}
73,63.75,6.717537958984091,-25.525779522275187,{turtle 32}
74,160,33.26510107604161,-3.880189826412341,{turtle 18}
75,338.0272181696224,0.3946208914008519,2.3948752973019243,{turtle 5}
76,81.25,17.49945788649255,30.57796506207204,{turtle 11}
77,157.5,12.548724606487381,6.593049601210409,{turtle 80}
78,208.25,33.05458652210722,24.857516758359157,{turtle 31}
79,239.42602504033337,-12.884842703124374,26.955997288431824,{turtle 95}
80,55.75,12.617578648435495,8.298581046858184,{turtle 77}
81,248.66346509343902,-32.79105286900313,33.41921115299161,{turtle 22}
82,179.5,-13.340032515535935,-17.64455960062252,{turtle 10}
83,190.75,25.518363914008,8.280358665087661,{turtle 68}
84,31.75,-28.761951233820618,8.733398735252283,{turtle 0}
85,138,-12.702734158848273,0.17479800688496763,{turtle 2}
86,192.10621485248345,34.62914242426099,16.095074267731718,{turtle 9}
87,260.69289446731204,23.414757356374448,-19.354833507158716,{turtle 91}
88,218.75,30.43962278626286,31.694423724144386,{turtle 7}
89,11.498144782886357,14.536420158858029,-16.37488734437833,{turtle 52}
90,3.6950698064347307,15.574505000300372,-25.76001834976861,{turtle 12}
91,148.5,20.601452689113536,-19.581199239594735,{turtle 52}
92,58.25,-22.108027319312868,-9.903382019088044,{turtle 14}
93,13,-0.22824044254910866,-3.6321670231643743,{turtle 75}
94,133,-26.050073948174138,3.8058881017873096,{turtle 51}
95,205.47156690541027,-14.72464208610148,30.67553090846172,{turtle 79}
96,249.5,3.595545955295957,15.727674760049531,{turtle 53}
97,349.73232182872744,-13.180278165202191,15.088549387619851,{turtle 46}
98,308.257725460491,-4.626269633196642,4.194701613210296,{turtle 50}
99,149.5,-32.31325732939271,7.86403225432775,{turtle 0}
