,heading,xcor,ycor,nearest-neighbor
0,328.25174392570824,-27.825050049064682,4.177859329925872,{turtle 91}
1,324.2996973763952,-20.292058968418598,10.084437424657656,{turtle 91}
2,268.53317276671817,-4.081662711715655,-25.247663096266724,{turtle 5}
3,344.132039727698,14.127496189392692,19.094129916515985,{turtle 75}
4,168.72965857244617,-3.3597381215847095,25.683742884522342,{turtle 19}
5,81.9023229672963,-0.14313213171973882,-23.875162312575792,{turtle 2}
6,11.539381081003626,-10.573719007181626,31.454936470533344,{turtle 51}
7,220.82225217135226,20.294629784658163,12.790647841181604,{turtle 63}
8,245.23525350406828,31.27850501340022,1.2520746169999155,{turtle 73}
9,56.72710244966595,5.863571675158461,-3.013965624724625,{turtle 41}
10,195.80957328229078,31.889972236855062,27.677350998052077,{turtle 50}
11,86.01867915278592,17.786193277431465,33.499656402878124,{turtle 43}
12,335.8967165854177,28.27183335132575,-33.72349768236373,{turtle 84}
13,273.7250707299347,-30.002111011933188,-33.92192120845425,{turtle 66}
14,205.61205325403057,3.1360265401797696,17.653203781247022,{turtle 44}
15,164.24267110861507,-10.6123556826755,-13.021688252579358,{turtle 61}
16,105.03588572994295,-6.9082623509498875,-2.6639562242093646,{turtle 81}
17,153.25059090252353,28.442021278722066,11.22614238922047,{turtle 82}
18,334.93118060442254,-33.632705371862976,-35.11706165100277,{turtle 58}
19,331.3131813134188,-5.145316020465786,31.540381966959966,{turtle 4}
20,321.02563044608155,21.002777567593906,24.74450197120386,{turtle 87}
21,158.54861057019832,0.007871327090131497,-20.010371548147777,{turtle 5}
22,282.62616500160294,-32.392944944778684,-3.8110840302378857,{turtle 73}
23,196.86520314592028,-6.7502950969694515,10.614221718602304,{turtle 40}
24,299.6713886126472,-8.303680653473878,-20.261700881862673,{turtle 34}
25,287.55298341300767,-0.5208319093391135,11.050774553375737,{turtle 54}
26,160.64229959728254,-14.171613626233984,21.99720457752271,{turtle 48}
27,178.11266746426224,4.836290495601516,22.858043170692508,{turtle 56}
28,192.63511666620485,22.200883797966107,2.8447729368706405,{turtle 38}
29,322.65636959475955,31.88100257346529,-8.028790775161958,{turtle 32}
30,293.34939475279043,-15.673210122092957,7.136933392526341,{turtle 40}
31,239.0954348327137,-9.773479118891533,-31.747130330502593,{turtle 97}
32,176.4264184263847,31.678643009172642,-11.802743461316053,{turtle 29}
33,138.50511715327025,-3.0675645087945336,-15.264464568371105,{turtle 61}
34,121.85760680654914,-6.586879447544256,-22.934773183429407,{turtle 24}
35,223.4652765685672,-1.5836702083249345,14.748225517785743,{turtle 44}
36,117.39361763557838,-7.510207622445612,-26.36544651284481,{turtle 34}
37,9.936786711856826,9.914472791935372,-18.408134224840648,{turtle 67}
38,225.19432542339473,25.85374996552957,-1.8266818760500803,{turtle 8}
39,276.7293636589314,19.87028128022092,-22.047798503455617,{turtle 47}
40,221.43520937556258,-10.002826951695011,7.078770716701866,{turtle 23}
41,211.98695714909587,2.8867082676993125,-1.8902813169314,{turtle 9}
42,131.77500570086858,-28.64947547062955,-24.61893232343933,{turtle 80}
43,270.3124846595322,12.071638928245227,33.38269344289368,{turtle 11}
44,136.41530542492364,-0.29358094882163077,18.069415539354647,{turtle 35}
45,351.9439518523069,-23.545901146303656,-23.280582062170044,{turtle 80}
46,160.98438700090242,-9.31801500826353,17.064748741570757,{turtle 86}
47,286.44753840845306,15.627861509878976,-20.21550520095102,{turtle 39}
