,heading,xcor,ycor,nearest-neighbor
0,270.88671413340563,-18.836698929246847,31.579139028484462,{turtle 79}
1,276.8433587164641,-21.335089780980827,-23.102922659680566,{turtle 57}
2,214.07942585019276,-1.0561839262403367,-24.802413791670848,{turtle 37}
3,42.42026455831717,-34.578386033188984,2.777252022249934,{turtle 27}
4,348.5468550822316,16.234566830658935,-9.236048736324976,{turtle 80}
5,29.35049512265431,-30.70851624768434,29.20270127225316,{turtle 86}
6,155.7682581579714,-10.376116231432514,8.694145067206883,{turtle 12}
7,277.2785817199863,-29.04748960859742,31.82946555960272,{turtle 58}
8,85.57654009096603,29.586763776715607,-33.10007987735449,{turtle 60}
9,35.679586103424356,-33.96796967047539,19.437921676266573,{turtle 75}
10,82.51552718273462,8.367402904404617,24.648615269861452,{turtle 48}
11,0.14830334534059375,18.974837033320817,-2.9069787002851046,{turtle 38}
12,147.53759503641368,-11.584855230411481,4.04962278673719,{turtle 6}
13,169.26106023017567,32.46765808680551,-35.37020075925574,{turtle 43}
14,151.09406043700073,32.66067571308362,-26.61719699020593,{turtle 92}
15,54.4597063488531,28.463608717075193,-3.5806789666382848,{turtle 52}
16,179.03588572994295,21.62110273123685,6.631351813489017,{turtle 72}
17,200.98163161147784,28.563354326296864,14.207019573245422,{turtle 50}
18,37.07558792049889,-18.41091673384882,-0.17547112996766612,{turtle 64}
19,165.86224250546536,23.460186761141042,-6.998513469141181,{turtle 38}
20,88.87693233311899,7.611859945796088,-5.273094511957574,{turtle 88}
21,207.6956899608578,28.87122706352144,-8.94263866779766,{turtle 90}
22,252.342769471581,-34.020878801254504,3.4471478313983916,{turtle 3}
23,342.5735414309281,6.449835271092451,-12.830721023785435,{turtle 55}
24,266.93861086166135,-15.927508766435261,24.595208247382516,{turtle 79}
25,125.05298341300767,27.232940418521377,0.2952222845587873,{turtle 15}
26,120.69936771081154,-25.922801893971585,-18.49095547555921,{turtle 32}
27,356.86266746426224,-35.087411954403414,0.7470490251313733,{turtle 34}
28,276.3521431117574,-23.214425485916138,24.388639280742005,{turtle 45}
29,56.92405714503889,33.33244035367222,-7.349487108978626,{turtle 31}
30,268.1301174130403,-8.07444458707946,-30.080801790276464,{turtle 61}
31,296.08182131109726,32.8399999965831,-5.839741280917057,{turtle 67}
32,329.27828822422885,-25.616073140931988,-22.877619934399032,{turtle 57}
33,204.93027453116525,33.53260052694434,3.911177533540191,{turtle 85}
34,182.17612976612145,-34.52140063405726,-3.029310522132384,{turtle 27}
35,257.6571834600623,-22.8250321843281,15.47200124333007,{turtle 46}
36,151.99156549838756,-32.94866872636239,-7.7625030400820725,{turtle 31}
37,242.91024658276746,-3.0719606101770185,-29.436974912483407,{turtle 30}
38,268.56561534983507,20.328078956354076,-6.978886333916019,{turtle 19}
39,342.5379906295518,9.527023166513093,-19.59786111327652,{turtle 23}
40,179.03770224900336,5.073558727269987,1.8104047662159792,{turtle 95}
41,262.4731345036704,-3.3427731809054753,-18.1052415178804,{turtle 94}
42,30.98929727438849,29.038968046505907,30.893122916362866,{turtle 93}
43,350.145817441961,33.139252585275415,-33.385119449510775,{turtle 13}
44,240.77539490822343,-1.7882125390913823,32.72023408591611,{turtle 76}
45,335.4742886208106,-29.044015659352276,23.81393993404892,{turtle 86}
46,55.24058579954294,-20.12928052995505,9.576020271840827,{turtle 59}
47,149.80693191485602,-4.483121040176579,3.5426626069829164,{turtle 12}
48,308.9232185913773,4.827190938573627,24.867158879522165,{turtle 10}
49,152.79772641415195,-35.26925416401736,31.173238028425054,{turtle 54}
50,29.91342372845179,29.24884396059265,16.899736296432312,{turtle 17}
51,58.37085053802923,-29.053999199171724,4.530835937037016,{turtle 22}
52,276.10671962121654,26.05586421982045,-4.314149214936304,{turtle 15}
53,36.82347684351089,29.217396811242168,11.404960769174565,{turtle 72}
54,249.620860975811,34.21961890065196,28.359582149349944,{turtle 49}
55,53.748053930570535,3.378973655129773,-15.074928956968233,{turtle 23}
56,289.3953646884921,-18.203976623564767,-23.71486447600609,{turtle 66}
57,144.38024332296408,-20.68514932384893,-22.482251896378415,{turtle 1}
58,169.6443069022905,-25.908289245732938,32.3592428154416,{turtle 7}
59,52.10609036695291,-24.97366183585758,9.59363827435293,{turtle 46}
60,314.82654009096603,25.278075276911427,-33.44357000980101,{turtle 8}
61,184.41365359473977,-6.468053566356049,-26.793676137439682,{turtle 30}
62,234.09379913579653,24.958398157625073,23.67131064372159,{turtle 93}
63,245.93713619821762,14.859770698017602,19.770702315075432,{turtle 42}
64,166.41656682109317,-20.7634408135331,-3.4662078999503914,{turtle 18}
65,222.97895922782072,-16.681757211269037,-21.636378030581067,{turtle 56}
66,142.9506545982038,-17.70832169335557,-27.72480314582532,{turtle 56}
67,91.73782870993841,35.1869309516254,-4.64996486119189,{turtle 31}
68,330.470324501773,-7.3872370676206245,-20.103153338232644,{turtle 61}
69,240.66903545327492,23.614734577806534,-16.745833845127095,{turtle 83}
70,299.54135079112035,-9.698386146817183,-15.195181827006355,{turtle 94}
71,298.14747182750096,-29.44449258794906,-1.1774557982173626,{turtle 51}
72,217.41789366965878,25.636737625712552,10.999094616462061,{turtle 53}
73,44.66575387355135,8.127288554406459,-34.26268922509958,{turtle 98}
74,19.885813863363296,32.0987462287873,18.970258294606644,{turtle 50}
75,199.94845359532883,-32.223085198125965,16.130162152095156,{turtle 9}
76,60.51847876707575,-3.363274443933385,35.05215234409724,{turtle 44}
77,303.7632114313491,-32.88873191812703,12.607129228710312,{turtle 75}
78,34.15271470819499,12.279471423849694,30.789155858207135,{turtle 98}
79,87.42204363645988,-14.47487692548074,31.60459239127928,{turtle 0}
80,175.42196418000503,19.20756193867702,-11.492443580439494,{turtle 4}
81,116.96637042688201,16.185224943904004,-7.1457990522445405,{turtle 4}
82,344.3174792161782,-13.996471633235616,-10.706736128131796,{turtle 70}
83,236.4456899608578,25.559678858426864,-11.64530119834292,{turtle 21}
84,79.96076124787919,11.501769795529341,12.635555572849778,{turtle 91}
85,3.8069913117350325,34.52160390431473,6.97086870976641,{turtle 33}
86,242.68081670726968,-29.81322484179191,26.660291670829817,{turtle 5}
87,60.57770198549747,2.9321097322754235,-34.80800880764691,{turtle 44}
88,121.3445076336983,12.505453512117,-4.719214309771964,{turtle 81}
89,156.08557381473452,-33.886904970085396,-30.573160030552245,{turtle 92}
90,305.98096745590453,30.143182566190987,-10.097179655012903,{turtle 21}
91,132.25470354583604,6.548436227679288,12.20381644173728,{turtle 84}
92,330.0066791362192,32.65609331943435,-26.639362789503995,{turtle 14}
93,207.5250640650649,29.75767699534908,27.49501781710522,{turtle 42}
94,216.6064005352619,-6.028235965118928,-15.998086176369608,{turtle 70}
95,355.62633493972373,5.579309351899152,5.344971867477378,{turtle 40}
96,24.166818949922458,4.057489352226042,20.59296555366527,{turtle 48}
97,208.07050078905405,-8.155057080853693,30.34990150888979,{turtle 76}
98,162.045455686589,9.951769338292165,31.324682744251668,{turtle 78}
99,111.34172327675998,3.417282634639062,2.8073742224077445,{turtle 40}
