,heading,xcor,ycor,nearest-neighbor
0,96.48443967605596,-21.818731780469463,-5.460315166942542,{turtle 69}
1,256.6986174789682,-12.199188232679209,-29.417343107003568,{turtle 71}
2,356.4642168971493,12.508145274043462,-34.33791558714615,{turtle 13}
3,256.7689709868049,4.446513805141344,-32.15759358628578,{turtle 74}
4,101.17857982210313,-11.406050542775498,-8.373019880333317,{turtle 57}
5,114.53960182591379,-7.94659534439379,-15.103173028557988,{turtle 70}
6,125.81113224821382,-7.729494920284207,-13.66567007145719,{turtle 72}
7,258.4375311534128,-1.1231084204445798,-31.953454363618242,{turtle 25}
8,139.7898558038986,-10.863193816454954,-11.05033124051195,{turtle 33}
9,11.141076614771748,1.5695963206567025,30.81419319319264,{turtle 96}
10,350.5759287250083,34.27710294058202,-29.53972102522096,{turtle 15}
11,354.0311612382575,-32.36498177744426,-25.012081609053666,{turtle 65}
12,111.97699855702461,-11.497436536614574,-17.449081628113355,{turtle 54}
13,350.40437123770124,13.228584959830965,-34.09958342312975,{turtle 2}
14,96.89522152533266,-19.008544702636037,-8.552243178427004,{turtle 0}
15,344.8259287250083,-32.946965020826184,-29.28942217541834,{turtle 10}
16,272.98207119400183,0.8758858185369922,-29.874240651567753,{turtle 30}
17,242.6226507814199,2.3766656298277495,-26.68962740533456,{turtle 99}
18,260.7152072616211,-20.09250130458964,-31.6427024708803,{turtle 53}
19,109.19326475093783,-17.899790776315673,-3.991388265733576,{turtle 80}
20,7.103243787390568,-30.02469593270091,-10.14713875431466,{turtle 62}
21,299,17.965046300901413,-27.308232392809572,{turtle 95}
22,100.59290686557392,-26.177128987606807,-3.4251163363958694,{turtle 87}
23,110.02472180574676,-21.419864789361153,-3.6411886149793173,{turtle 68}
24,272.23595639829324,-24.55590886300351,34.216719118211266,{turtle 83}
25,257.6157530253386,-1.6486924197108466,-31.978842353215434,{turtle 7}
26,257.5382008455682,0.21774215749635206,-32.154010888966184,{turtle 7}
27,261.4021082092805,-28.387724536125113,-34.52383790978082,{turtle 90}
28,108.93502896872218,-17.216986015863892,-3.778174773501025,{turtle 80}
29,166.30565634366053,22.011287174804426,-15.41552337562885,{turtle 51}
30,234.44505068243978,1.1838717615995815,-30.39500745725446,{turtle 16}
31,263.37239742197147,-25.221528611235662,35.16623310536266,{turtle 83}
32,11.034396351364819,-32.360722425533766,-21.243777443475114,{turtle 60}
33,99.4087645615291,-10.374571049636728,-10.557352523631145,{turtle 8}
34,247.46179682533673,1.3791891774981755,-28.82457122529321,{turtle 30}
35,155.8968406787135,18.64161403173033,-17.427390711801824,{turtle 29}
36,250.86555450693504,3.3999195138949228,-29.56855456514735,{turtle 74}
37,153.7106461948381,18.98584183575941,-13.104119140958137,{turtle 97}
38,357.80160017138076,-30.020000461534206,-12.05728923593563,{turtle 82}
39,255.7460292046615,-19.018978063309373,-31.315826554050627,{turtle 53}
40,258.36910746672953,-15.583132837432492,-30.781663011863543,{turtle 61}
41,41.659363589159284,-24.578090760275384,16.237481743035712,{turtle 47}
42,3.7195478600227716,-32.41365122770177,-22.49891435112562,{turtle 65}
43,272.03491612121763,-26.80828490216057,35.357109163769934,{turtle 81}
44,98.68753855705648,-17.548567825829505,-4.170717538568955,{turtle 19}
45,172.64707753847176,25.119393307271377,-19.21696115957428,{turtle 85}
46,246.99830279218816,0.007706130470021999,-30.137626620543315,{turtle 16}
47,36.92107194493451,-25.008577421823425,15.635751757848121,{turtle 41}
48,15.958448915309532,-31.85917622855181,-15.874316423809432,{turtle 95}
49,112.44869983443988,-7.629535820488884,-16.110528699308773,{turtle 70}
50,113.05914779475921,-8.472871001776094,-14.995458726511682,{turtle 5}
51,167.6169611580077,21.95427849952705,-14.507283844349935,{turtle 29}
52,84.2326068333544,-30.842568915602786,-4.784480393898481,{turtle 87}
53,248.61817051150763,-20.080855396422116,-31.33418063843383,{turtle 18}
54,114.48693170444278,-9.391595603436773,-15.83838472399907,{turtle 50}
55,82,-34.43462353219059,-19.25306565080737,{turtle 95}
56,43.68278030070974,-23.053589652914262,18.769540280581907,{turtle 41}
57,142.2948646122906,-11.82047559788497,-8.830463622272122,{turtle 4}
58,127.18464817424433,-8.32930346608331,-10.700085922697049,{turtle 33}
59,271.8718474349568,-28.38335357758919,34.468103450907584,{turtle 43}
60,9.479561623788868,-32.31402237746502,-20.97716019815085,{turtle 66}
61,252.1768297673725,-15.330230384387107,-30.487481247826935,{turtle 40}
62,6.015327472314709,-29.917172796100886,-9.32273449111857,{turtle 20}
63,259.61623749647663,1.8508244799710876,-32.09006983566483,{turtle 26}
64,252.043386007849,2.3254746634762773,-29.94764106418558,{turtle 74}
65,357.45295535829564,-32.449149650707376,-23.513907010651177,{turtle 42}
66,346.710154725331,-32.512838997344424,-20.950719609600032,{turtle 60}
67,126.44066061224987,-9.322678006109753,-13.156071412927778,{turtle 89}
68,109.90475012444813,-21.543244158109683,-3.907747605169595,{turtle 23}
69,96.5324374959136,-21.61316836549108,-4.04718154976156,{turtle 68}
70,114.64860011730462,-8.121640081597286,-15.48498763174065,{turtle 5}
71,248.9270796044977,-11.93337839926075,-29.40905038369895,{turtle 1}
72,125.01283574693053,-8.240419161486454,-14.38881118745167,{turtle 50}
73,266.8552585823615,-21.701277831217308,-34.37877281993072,{turtle 98}
74,256.75083092412035,2.9347871207774165,-30.27287909861617,{turtle 64}
75,114.34735200486102,-16.1925144167314,-4.504920797648726,{turtle 79}
76,351.0240625565973,13.428055439249082,34.054235403435854,{turtle 2}
77,159.19942255916112,23.04797740206427,-19.942977631307926,{turtle 85}
78,5.4512762988514964,-29.18460225995191,-8.168454847205874,{turtle 62}
79,115.72625229863434,-16.269578154024828,-3.515529168366648,{turtle 75}
80,109.11575965166764,-17.532896693988913,-3.798935309222283,{turtle 28}
81,272.08071537520095,-26.003172869900112,35.285584748814294,{turtle 31}
82,356.143959129915,-29.66586516071118,-13.010575601534416,{turtle 38}
