,heading,xcor,ycor,nearest-neighbor
0,97.39757797475045,28.378578970377433,-8.312523038747136,{turtle 68}
1,306.59155340046175,8.424991425356612,-27.47407223424565,{turtle 71}
2,104,1.1989652099297934,20.56322014492277,{turtle 13}
3,311.25,23.278195754060093,32.85388002731185,{turtle 63}
4,172.75,-16.943792463819534,11.012381205430673,{turtle 93}
5,24.25,-24.794051545404795,-22.546240728000672,{turtle 49}
6,175.25,-14.92044444324516,1.379827684039718,{turtle 72}
7,240.75,11.375584003502786,-17.541060914989096,{turtle 30}
8,214.78337876449427,-15.637949458726576,8.439706972964379,{turtle 4}
9,37.75,-1.2270559824125848,10.4602513337656,{turtle 96}
10,42,26.567110973498462,22.81359485472623,0
11,302.4626427645037,-27.062645641032013,24.85146144183246,{turtle 65}
12,72.19528027816733,-28.92311149727222,-26.132893914926026,{turtle 78}
13,31,4.43365081074263,18.959690747765354,{turtle 76}
14,76,31.34948540006965,-14.014851554129066,0
15,67,-33.48258518102589,21.713353599960737,0
16,283.5,20.99219632972332,-24.22480174448602,{turtle 64}
17,84,-6.397576027749766,-13.212246984983919,0
18,274.6695938990753,-1.228146885062323,-21.75469149298495,{turtle 88}
19,131.20282928906192,33.03044963229493,-4.73194530066201,{turtle 28}
20,90.50576319143062,35.03443419126009,-28.470265201549584,{turtle 62}
21,235.5,-33.55132201689054,-35.03254777819274,{turtle 78}
22,202.22827973480653,33.675462372594296,9.514569668702597,{turtle 87}
23,113.5,30.400136965379616,3.0014882977795936,{turtle 69}
24,28.37373855997987,-6.738774370953668,26.383955560681205,{turtle 81}
25,331,16.55029609138675,-30.696020791852142,0
26,307,12.452776552103359,23.44329302194802,{turtle 91}
27,337.18548792281183,-7.9374686143666935,33.32263584523107,{turtle 59}
28,153,33.43704088080888,-5.524875512204353,{turtle 44}
29,159.38338111453368,11.981542828209546,3.9430264119964695,{turtle 51}
30,222,13.18105179748792,-13.72885850001547,{turtle 7}
31,293.75,-5.398661575244064,30.116540489707297,{turtle 43}
32,48.78292344441542,-28.839259753405354,28.846995606692012,{turtle 66}
33,129.1220528238698,-23.373767560564673,4.952194243563196,{turtle 57}
34,98.5859688416615,7.486732079897106,-11.940545225033665,{turtle 46}
35,120.93745807792197,2.138125612713286,-4.53319483695669,{turtle 37}
36,266.25,23.626494744460395,-23.974086343794973,{turtle 64}
37,104.05014003932502,4.247280540874728,0.7275298843742166,{turtle 97}
38,257.796875,-24.349087067740715,-30.661090663475726,{turtle 82}
39,309.83894191146953,1.0933103493277667,-25.249442528926142,{turtle 61}
40,312.6133825323959,4.634815335753556,-29.987470977521358,{turtle 61}
41,22.96875,-31.452867996283704,-4.11050458713655,{turtle 47}
42,78.36972258212978,-33.2542080484198,28.058954246335365,{turtle 60}
43,4,-7.417072120622451,30.903010330235308,{turtle 59}
44,153,33.69595900760595,-4.91109883380866,{turtle 28}
45,158.55151234336074,16.04483613494272,0.4829203989078872,{turtle 92}
46,166.04298442083075,9.050715323481906,-12.805333706677095,{turtle 34}
47,359.18752404236284,-30.832300400391887,-4.944531202065745,{turtle 41}
48,265.59375,-26.815251461569844,-35.0988357422725,{turtle 95}
49,67.5,-25.05807747928252,-23.77571239638854,{turtle 5}
50,287,-8.537136284625596,-2.3893321870042086,{turtle 35}
51,158.4468695335081,11.508702570452085,4.569144915971922,{turtle 29}
52,235,29.448111178891885,8.662838920152954,{turtle 87}
53,186,-2.3314627272733968,-20.019178770976893,{turtle 88}
54,59.48495061074652,-27.176806594861496,-23.51529686385411,{turtle 49}
55,132.5,19.619587785288562,-6.159852069947309,{turtle 92}
56,23.32813702118142,-29.973107223814875,-1.1828615096709338,{turtle 41}
57,46.40736819296512,-25.358683811073266,4.432042751538956,{turtle 33}
58,212.39327569620409,-12.20656364280288,8.558808730315608,{turtle 67}
59,228,-8.39281907030965,29.68626099849103,{turtle 43}
60,41.06036495713994,-30.752065989380384,28.705538074529205,{turtle 66}
61,306.9202842283644,4.778829918703233,-26.642473804274164,{turtle 40}
62,99.73616672128446,-34.82891682022728,-28.610177613719273,{turtle 20}
63,317,20.051408260936565,32.94762554997601,{turtle 3}
64,234.5,22.810638739057747,-25.663806006980877,{turtle 36}
65,350.75,-29.05641914196563,25.84945982102732,{turtle 11}
66,359.82270936027635,-29.836372353051573,28.656716952132207,{turtle 32}
67,191.49459169038525,-13.354243835365274,5.44842432219244,{turtle 58}
68,116.14757797475045,28.591719221084404,-4.053039172526017,{turtle 69}
69,118.42728795547941,28.67941554249143,-1.562058309714134,{turtle 68}
70,60.67366030697622,-27.161177008895653,-20.66912939166014,{turtle 54}
71,307.07830946202404,8.282249535652214,-29.00410178659794,{turtle 1}
72,137,-16.178108755579633,2.1839243610522385,{turtle 6}
73,129.5,-14.176894805491763,-23.91209871696925,{turtle 98}
74,313.75,23.5313564641434,-28.310860474736813,{turtle 64}
75,289.5854799978613,-27.37008246383953,-10.915501327890151,{turtle 79}
76,25.25,4.9615032157733285,15.729083989649084,{turtle 13}
77,77.67193768332294,7.378861782362681,-6.103537016747046,{turtle 34}
78,88.32813677912065,-30.632696078450035,-28.620881638297295,{turtle 12}
79,311.6815046754907,-30.812314807331823,-9.549472561787253,{turtle 80}
80,280.16021872777816,-31.891369297273545,-11.431337181526354,{turtle 79}
81,39.187982802457554,-7.5045108124854725,30.324215927375725,{turtle 43}
82,261.0223592615197,-21.51289839425584,-30.15605357316604,{turtle 38}
83,69.38002240199859,-10.34674648501361,27.841143599897368,{turtle 81}
84,137.605825947778,-25.882293151167243,8.816727222156667,{turtle 33}
85,144.8689531241581,12.966551043779987,-0.15498825625088247,{turtle 45}
86,87.94703032397626,0.7965243687525317,1.298502917555554,{turtle 37}
87,157.95655946961313,31.63707402880859,10.733488082573647,{turtle 52}
88,330.3078407537438,-0.8768809457272784,-20.89573251381882,{turtle 18}
89,66.42366030697622,-28.83271688964353,-17.05784947077103,{turtle 70}
90,194,-9.00051117040218,-29.186913082732495,0
91,227,12.125994755092394,13.45294530073736,{turtle 26}
92,154.13118122893184,17.803676173460097,-0.07727395758431316,{turtle 45}
93,163.24167545230432,-18.413567586159022,13.415028109601659,{turtle 4}
94,250,-19.731133578316307,9.164480968507872,{turtle 4}
95,269.375,-29.041939969540657,32.357784851941155,{turtle 48}
96,32,1.288267210902456,7.094415149094797,{turtle 9}
97,86.45996274455996,5.051266025490552,2.919642577745107,{turtle 37}
98,135.25,-11.978116442761722,-22.00026061583339,{turtle 73}
99,184.75,-1.6461140542244936,-10.141857279441952,{turtle 35}
