,heading,xcor,ycor,nearest-neighbor
0,110.61158705476163,6.984576095580665,-16.40515797391055,{turtle 69}
1,256.62411682912443,28.755368559242886,-33.9512142252728,{turtle 71}
2,94.40127499668267,20.784303259232637,-16.12567073072709,{turtle 5}
3,287.2003829688426,-26.161839408395547,-29.540730083407475,{turtle 36}
4,97.00847414278286,16.295550531366878,-18.928099503089,{turtle 94}
5,94.5174368362068,20.156244142746637,-19.102930779611214,{turtle 54}
6,83.25994122895747,19.900826464248617,-19.693857375744365,{turtle 54}
7,294.9356639114198,-31.22477971433292,-27.97769748654034,{turtle 25}
8,91.07572466640943,17.65776917574076,-19.30415598461558,{turtle 33}
9,280.67322650064426,-22.996177724102953,-30.311316274612132,{turtle 56}
10,8.557868344481335,-31.758595968224245,0.9212262043917336,{turtle 15}
11,12.182349931625708,-26.610328652063863,5.390302890611178,{turtle 65}
12,83.17474258602385,18.171327342811757,-20.950625962730143,{turtle 33}
13,93.66925232807625,24.783979531106628,-17.709289086666253,{turtle 76}
14,101.46717547379995,10.377717018898805,-18.1234494186939,{turtle 28}
15,2.807868344481335,-30.867441554943206,1.5297566689396265,{turtle 10}
16,283.9243385335184,-29.02136286308097,-28.607083576057192,{turtle 30}
17,283.6899631386491,-27.91253687847801,-28.29279612368682,{turtle 63}
18,264.6060656361706,20.78717292637,35.30748324449879,{turtle 88}
19,104.41967404421854,9.456593205102141,-17.421783684003028,{turtle 44}
20,33.28566437552138,-9.064716701501537,11.955275028755585,{turtle 62}
21,99.50197995439623,22.543244035376187,-12.982651691522111,{turtle 2}
22,114.5937739463202,2.3330185801206396,-14.310351791934677,{turtle 69}
23,104.77411254110456,5.966510181118867,-16.40899983475616,{turtle 69}
24,260.105322779738,16.42938754859919,33.394603159294164,{turtle 83}
25,295.83980413925013,-31.730015880601737,-27.894730782929784,{turtle 7}
26,295.1428316990989,-29.954138787207807,-28.242502334574386,{turtle 46}
27,272.47193653392816,13.03705031644626,31.823713730479056,{turtle 59}
28,112.02755297578119,10.230548145118773,-17.7836105901733,{turtle 14}
29,274.0132401557159,10.572223683967339,32.217911493770714,{turtle 92}
30,294.94223374842437,-28.741294648321244,-28.622537467778933,{turtle 16}
31,267.8504056487053,15.737944774163541,33.260621277547685,{turtle 83}
32,6.212432066458916,-25.904029339307137,8.808050540810498,{turtle 66}
33,86.182957882592,17.948610270914624,-19.26057436267655,{turtle 8}
34,295.2739369072647,-28.434961484846205,-28.953826928165462,{turtle 63}
35,271.194391711167,9.34392145224366,31.6474584119632,{turtle 77}
36,287.09937188062725,-26.953540278561096,-29.297632663240062,{turtle 74}
37,262.1360581893582,10.769505393844765,34.347596890892305,{turtle 97}
38,33.034109681919404,-9.857486468112715,10.90169415480667,{turtle 82}
39,253.70605636289548,21.638083292601568,35.44309335686128,{turtle 53}
40,244.53715454146882,25.042577746444042,-34.89320073734603,{turtle 61}
41,290.57498647948796,-23.228197868099933,-31.758577487764605,{turtle 47}
42,10.237120410484863,-26.120445634742342,7.789905915488857,{turtle 66}
43,268.2089999341241,14.345358133989235,32.80958544947301,{turtle 81}
44,102.60775469895498,9.341214081853664,-17.61239002540593,{turtle 19}
45,272.4279257506747,10.189679877569114,31.43747633008061,{turtle 77}
46,295.00833324602723,-29.804110691974554,-28.4873063685251,{turtle 26}
47,290.89006511180315,-22.287125587594037,-31.84589593047266,{turtle 41}
48,36.77819055606619,-13.02151659162972,8.496666643625103,{turtle 82}
49,82.03829120652853,21.83447265812696,-19.137565002159043,{turtle 70}
50,83.03158975562565,20.420026192361732,-19.500468822664065,{turtle 54}
51,261.14727778830945,10.803199923744863,32.907595709558514,{turtle 29}
52,26.255018765429725,-7.663565613409217,14.12665736412844,{turtle 78}
53,251.0687266170437,21.32678038223907,35.351212118975845,{turtle 88}
54,84.09110844629532,20.12729553155954,-19.294818839180625,{turtle 89}
55,7.188174744143282,-25.826401893623903,9.475375901017541,{turtle 60}
56,285.78341016436025,-24.10922977912637,-30.257516166173094,{turtle 9}
57,92.43384840582888,15.489170464610085,-19.04759866751743,{turtle 84}
58,110.45670589944393,19.55546519622867,-19.59933555481792,{turtle 67}
59,271.514171519442,13.261256109694868,31.966025619669033,{turtle 27}
60,17.649508058903848,-25.7744595000774,9.121843651557958,{turtle 55}
61,257.12111927691274,25.245549619113618,-34.70920635092544,{turtle 40}
62,23.570985553864205,-8.795601187831547,12.456635426624626,{turtle 20}
63,283.87211227037574,-28.279267751639093,-28.757665563612978,{turtle 64}
64,289.2229010204005,-27.953335695877794,-28.8834726929037,{turtle 63}
65,10.911930978996224,-26.302719693728143,6.840584430146904,{turtle 42}
66,17.89653182431681,-25.880176028919788,8.540697103314724,{turtle 32}
67,69.94430850584627,19.38126203911634,-19.00488028993815,{turtle 58}
68,114.872880692271,6.4903470672431505,-15.393675756048951,{turtle 69}
69,111.22002871997307,6.078599211204489,-16.111359583021486,{turtle 23}
70,81.85048550118455,21.03374186669691,-19.136864679250756,{turtle 50}
71,250.9635348051337,28.78308347761005,-33.5782969125139,{turtle 1}
72,83.62812702729587,20.383162289980184,-20.435107135274883,{turtle 6}
73,266.6173687511676,19.22468013801024,34.63130375848573,{turtle 98}
74,294.7348584753229,-27.472528849145732,-29.016717140093355,{turtle 64}
75,97.66561200966953,11.53304376139174,-17.947946621945302,{turtle 79}
76,92.76668401458858,23.21214572581039,-18.356830710316572,{turtle 49}
77,273.05975014834235,10.001038704232908,31.172577033111022,{turtle 45}
78,24.648006287844055,-8.145389862761474,13.31362863068904,{turtle 52}
79,111.46502317565478,10.967875965949535,-17.948597185188458,{turtle 75}
80,115.00464979038998,9.630004672882801,-17.13763374670359,{turtle 19}
81,265.75967969087446,15.004704528332073,33.00242243757702,{turtle 43}
82,32.399196252940555,-10.11610086147018,10.536602755021725,{turtle 38}
83,269.9611367793577,16.085124166562764,33.426425460792714,{turtle 24}
84,98.0472624661017,15.188089831881447,-18.546450864373128,{turtle 57}
85,272.3195277745382,10.822918640146183,31.214852418269572,{turtle 45}
86,261.08053592378786,10.380145966622997,35.430759681228274,{turtle 97}
87,26.303123127311608,-7.0546552865676695,14.946550369614036,{turtle 52}
88,252.62665294632785,21.067493633995305,35.43610736195323,{turtle 53}
89,65.57538788914474,19.745648592459528,-18.85893948583376,{turtle 58}
90,271.3378933863648,13.041246470280962,32.394386199873686,{turtle 59}
91,286.5110734766135,-19.02646991008258,-31.844113134304724,{turtle 96}
92,271.26072628026355,10.389142691643318,31.749744620001515,{turtle 45}
93,85.85773465543582,14.992680326779912,-19.656424300229034,{turtle 57}
94,95.19557538858248,16.75741303836514,-19.06063279973237,{turtle 4}
95,18.417730648190172,-25.405522770971963,11.067655504959967,{turtle 55}
96,280.82337154320885,-21.031153121002333,-30.01132330177075,{turtle 9}
97,262.1404281340974,11.099958349022565,34.572582318381336,{turtle 37}
98,255.62272403613787,19.52649484621363,34.61684650564182,{turtle 73}
99,284.64026427427837,-29.607302016584462,-28.41111314852813,{turtle 46}
