,heading,xcor,ycor,nearest-neighbor
0,44.16532716320933,-2.748975040626823,19.586556205144966,{turtle 91}
1,247.2707765582926,34.775096833304026,30.204540635620585,{turtle 71}
2,16.714312053171795,0.7782101154465672,29.413532379341824,{turtle 76}
3,37.517515616497406,-2.1433027619372003,21.869367248134964,{turtle 75}
4,17.035880974686393,-1.6007509647181837,23.542929605670455,{turtle 25}
5,30.40634455408798,0.20447094585526548,27.623601070565403,{turtle 6}
6,15.510437506078574,-0.08710420395458607,27.381755315969645,{turtle 5}
7,15.000999534347216,-0.8073710920834736,22.640159541805517,{turtle 17}
8,22.148147771022707,-1.0820403097499234,25.682093282254872,{turtle 58}
9,19.442536336959108,-1.198622860463111,19.909592446032658,{turtle 47}
10,252.28054192787476,22.252342267847308,28.15614521680975,{turtle 24}
11,264.1275208333152,16.358923865964268,26.638902092752648,{turtle 35}
12,29.289689864549814,-0.521954622269325,26.108070402917146,{turtle 50}
13,28.94156693055453,0.29557548687051294,28.329965589382958,{turtle 49}
14,29.45715974576308,-2.0160161232463585,22.03266220022224,{turtle 3}
15,235.4525141267568,22.109811072824034,27.51252371558761,{turtle 81}
16,37.25011934191258,-1.4644109781955468,22.953436391119077,{turtle 25}
17,60.60030547039821,-0.9973642420691334,22.20184444949857,{turtle 74}
18,258.1622102004196,26.372758940792135,28.746288103739463,{turtle 88}
19,19.721179737205375,-3.134905383126788,20.691066028696106,{turtle 96}
20,251.57599059728489,20.207028223330866,28.17412329394985,{turtle 48}
21,30.88556894808505,1.9336015332419463,31.348330930419333,{turtle 2}
22,36.375187313995696,-3.4349634058876504,18.359525361327076,{turtle 68}
23,20.145179419733836,-3.3915024489239367,18.94574548393905,{turtle 68}
24,252.01525336890109,22.473268087504294,28.313902390194798,{turtle 10}
25,358.2808976601712,-2.028065055242545,23.320791177846694,{turtle 16}
26,21.229576927190976,-1.6733016782079828,23.94422296900881,{turtle 84}
27,268.60341317382097,21.446085736712863,27.90183389288683,{turtle 59}
28,26.489628388774804,-3.913119280908809,21.303191487524366,{turtle 44}
29,264.3860563682801,18.750188646640055,27.041924468222348,{turtle 51}
30,17.986478017181696,-1.3014123259443184,21.352702436842186,{turtle 36}
31,263.1841033065243,22.640564401216622,27.85988557328876,{turtle 83}
