,heading,xcor,ycor,nearest-neighbor
0,13.812580844257695,-13.395789140129155,-10.713467982075693,{turtle 91}
1,269.10685700503876,-4.276385811810693,-34.09010995516884,{turtle 71}
2,15.781835352675444,-10.033594415545123,-1.4768266557922698,{turtle 76}
3,14.734325893614539,-12.00413363293386,-8.679753868651254,{turtle 46}
4,26.19437647718405,-12.353622471528745,-6.8267242103882735,{turtle 26}
5,14.887442172064823,-10.78545200559421,-3.2559383389094663,{turtle 6}
6,26.491788712298785,-10.787162904763928,-3.584775680045544,{turtle 5}
7,26.753501894949977,-13.869760625748254,-6.831111635496291,{turtle 25}
8,24.776191348849807,-11.733410310008393,-4.784289294290437,{turtle 33}
9,25.231500910732848,-13.073189407677148,-9.313696183094288,{turtle 79}
10,254.26244942559504,-17.41527073190977,33.83170529567012,{turtle 38}
11,255.4543184484429,-23.08174162424379,32.898393757216986,{turtle 35}
12,13.811137116433827,-11.391019987744302,-4.596408928884636,{turtle 50}
13,46.071688982245064,-10.03290531901748,-2.351083041778372,{turtle 76}
14,13.87673342027233,-12.567972037159041,-8.492780271081676,{turtle 34}
15,262.9159230857482,-17.297950150293023,33.53626531708489,{turtle 81}
16,14.529925098920387,-11.955999579955112,-7.092684968886502,{turtle 63}
17,14.003763954786336,-12.320887833556199,-7.89777532791012,{turtle 74}
18,265.1001158645056,-12.257192147481907,34.873269961966564,{turtle 88}
19,26.19171764978961,-13.829364755737908,-9.751019250995933,{turtle 44}
20,266.0303376345889,-19.091734556355622,33.34162595483065,{turtle 78}
21,16.957083537004678,-9.072491534849213,0.6766716554033632,{turtle 2}
22,19.032486735392865,-14.161537684600987,-12.631656760785337,{turtle 68}
23,60.030341967764684,-13.167311049690818,-12.313647906873047,{turtle 68}
24,278.8460050777088,-16.63765663552937,34.1511043490149,{turtle 31}
25,25.594301553516402,-12.952723884827702,-6.7858182337110335,{turtle 4}
26,25.56019823640014,-12.016572090046736,-6.7129971826969435,{turtle 4}
27,255.49286051057294,-18.553839961358854,34.083691546993,{turtle 62}
28,25.759810513493903,-13.68866262099472,-9.077151043980528,{turtle 9}
29,255.47627689030332,-20.195506027980237,33.04152007967845,{turtle 51}
30,25.05558930918278,-12.834642712083637,-8.382461596702367,{turtle 34}
31,229.5292937799677,-16.580579034125225,33.276435261073615,{turtle 83}
32,267.1304077203581,-22.867875984117035,31.305648825022445,{turtle 65}
33,24.681947408612814,-11.402230712842256,-4.873854515287432,{turtle 12}
34,25.934288852290194,-12.477823534735748,-8.1750192296045,{turtle 14}
35,268.37238874973934,-22.78613679357409,32.81038549882831,{turtle 11}
36,25.47335229047019,-15.266545357151731,-8.706220088758638,{turtle 75}
37,261.6917307927386,-20.84155805056392,33.52196138030023,{turtle 92}
38,255.87010736560802,-17.538350669934484,34.0929387039133,{turtle 10}
39,268.8975204916863,-11.357182169303144,35.011643741213305,{turtle 88}
40,238.05080339299383,-7.511613971553169,-35.394365188675565,{turtle 61}
41,14.486701930843992,-12.405179536222608,-10.564944984647903,{turtle 47}
42,268.74230064407743,-24.314832696562963,32.48379405133318,{turtle 55}
43,263.2413024833385,-17.77806170052906,33.58279495811908,{turtle 90}
44,23.907489371015686,-13.289830949339485,-10.039375870602301,{turtle 96}
45,266.25832130830656,-21.552201720696978,32.921568758290874,{turtle 92}
46,15.067579122858774,-12.486970635299334,-8.899710208987255,{turtle 14}
47,14.06244138909301,-12.109242644620863,-9.718276317534764,{turtle 80}
48,267.5140091650445,-18.23257624633149,32.50407506237222,{turtle 82}
49,38.46006443454695,-10.356731220422665,-2.593646379322918,{turtle 70}
50,14.000552783905619,-11.248407497931161,-4.3802565500721276,{turtle 12}
51,261.6821125428075,-19.939325148587237,33.3611741544818,{turtle 29}
