,heading,xcor,ycor,nearest-neighbor
0,16.046251533110024,-25.050597857955754,25.771817011134026,{turtle 44}
1,269.8963926060054,32.21530084175029,-30.373439469788707,{turtle 71}
2,13.222310769126295,-22.190274413585687,34.9580396075289,{turtle 13}
3,20.077844400007848,-24.22773279628804,28.336364453610365,{turtle 75}
4,24.37654523808709,-24.082683439577877,30.893848787473388,{turtle 93}
5,24.4385103861365,-22.699645476718672,32.971888737865925,{turtle 6}
6,13.051030965143525,-22.825961271188703,32.684964686531565,{turtle 5}
7,15.305708894172085,-23.223661653214464,30.405881370320376,{turtle 84}
8,24.08232689454934,-24.032454957919786,32.06142403808421,{turtle 89}
9,39.17083657452309,-24.33497664700173,27.683359809007555,{turtle 79}
10,294.8498843208283,17.933362578599475,-29.453229635393228,{turtle 38}
11,268.35129565095497,12.231987185238502,-30.479536634184644,{turtle 32}
12,13.371195884236727,-22.48599395148857,32.08020107472294,{turtle 72}
13,26.578601513380136,-22.336586169338123,34.907230363427324,{turtle 76}
14,22.550487209054438,-23.72006880700792,27.67273459163403,{turtle 36}
15,265.2514604979221,18.46027352381026,-29.983036606361566,{turtle 31}
16,23.59575666014217,-23.930189497468785,29.714930407480914,{turtle 63}
17,356.1870124664491,-24.481878774872538,28.98839418018227,{turtle 46}
18,273.6312157072972,24.0188581128776,-29.972609576088203,{turtle 88}
19,14.69782811536453,-24.7570207230743,26.85231622021971,{turtle 96}
20,284.34952232028024,16.58026246277256,-29.760225778782086,{turtle 62}
21,27.555957168888597,-21.2707197971995,-33.80775672159695,{turtle 2}
22,16.908571695503042,-25.885784810957944,23.283687784753287,{turtle 23}
23,15.66603644559217,-25.404274280089925,24.594587590053102,{turtle 69}
24,263.20001764231563,19.596780984986538,-29.91807438761961,{turtle 83}
25,24.715549876053558,-23.620336475061308,30.276413964971653,{turtle 26}
26,24.127015568087813,-23.911728695407138,30.31073531918055,{turtle 25}
27,250.0216817010696,17.18685785819471,-30.38827390412532,{turtle 59}
28,16.07772949533569,-24.512283310281624,27.6095772059981,{turtle 9}
29,255.5563094599172,15.41968989489429,-30.31588494535666,{turtle 97}
30,341.0236707026322,-26.47686554909981,28.75212750781935,{turtle 56}
31,262.4577855817167,18.835327431754223,-29.98306601631931,{turtle 15}
32,258.2440635469637,11.737973378328542,-30.390035122097267,{turtle 42}
33,36.44358943478903,-23.038992040532317,31.337286869338396,{turtle 57}
34,11.825909933635558,-22.75805543064184,28.459322719793626,{turtle 74}
35,255.33733930001938,13.057400899480827,-30.543816679130256,{turtle 86}
36,11.662422731352933,-23.928727603101308,28.06912255554737,{turtle 14}
37,268.0721973825172,14.721101192885769,-30.27669821125291,{turtle 92}
38,238.4091807445509,17.921217767488585,-30.595609342122454,{turtle 10}
39,274.6167141265907,24.8702830539374,-29.917280504711243,{turtle 53}
40,293.9749288355296,28.42219237125813,-29.938786746681664,{turtle 61}
41,11.950068788329077,-24.065487050403753,26.487183361313864,{turtle 44}
42,254.7421511771762,11.362271504192453,-30.384832161660263,{turtle 32}
43,256.8894872925837,17.99458816058196,-29.761980557523476,{turtle 10}
44,11.914775047641967,-24.632159075085205,25.992632527567633,{turtle 0}
45,258.31923953166387,14.22986147649381,-30.020999539671507,{turtle 92}
46,34.86852362291313,-23.99192099182288,28.652481464613096,{turtle 75}
47,11.917341743746704,-24.50023928152006,27.239402290657114,{turtle 28}
48,280.8006272806902,16.64325536641943,-28.912436089714966,{turtle 52}
