,heading,xcor,ycor,nearest-neighbor
0,25.0764693428535,-5.113364276730914,14.236864484791184,{turtle 91}
1,260.94502470740053,-30.40826387898169,31.565993124089935,{turtle 71}
2,27.070597572711733,-1.2675857676503481,23.816055914736584,{turtle 76}
3,25.08822830560632,-4.829889645057059,16.529563349549992,{turtle 75}
4,13.634766859358422,-3.4803020624497805,17.99440602638292,{turtle 63}
5,25.37397584052627,-1.9308494877302163,22.05978912924811,{turtle 6}
6,13.98188334606914,-2.1161141192683277,21.76930889742322,{turtle 5}
7,25.874272930640984,-3.857196313815612,17.74327873761823,{turtle 25}
8,24.914802105227977,-2.7099967989888847,20.02744740234066,{turtle 33}
9,49.32537462164447,-2.8646066566545025,14.166892656528132,{turtle 36}
10,270.7518392081065,28.01306448040326,29.147093419931355,{turtle 83}
11,263.18209537031066,22.10200325924128,27.744787444598476,{turtle 35}
12,14.44762949619286,-2.3226052832387967,20.481879469353878,{turtle 33}
13,24.709308800953636,-1.740899636370489,22.758086071205398,{turtle 70}
14,22.268158203587973,-4.097307403585886,16.440340241052244,{turtle 46}
15,252.97808199265518,27.682091578527782,29.27684176646138,{turtle 81}
16,14.16873424846483,-3.603329904938772,17.4696855008758,{turtle 25}
17,25.375951741360836,-3.7297124251149008,17.19090381261268,{turtle 34}
18,261.1411642522311,32.25885783066913,29.90390872510827,{turtle 88}
19,29.54265067322018,-4.978349880028673,15.16278563217314,{turtle 47}
20,276.16371246638414,25.9055802551018,30.046880282829793,{turtle 48}
21,29.60849790008774,-0.22509302858559835,25.830143889961793,{turtle 2}
22,33.42885136990719,-5.302818822463802,12.798768997261103,{turtle 68}
23,19.60176233326996,-5.341410432639026,13.271823781826042,{turtle 68}
24,255.18696992620085,28.210143155644065,29.394816682586413,{turtle 83}
25,25.449903943600134,-3.5255106398799962,17.708012649662237,{turtle 16}
26,24.771357761661932,-3.5777492705210623,18.421370486194416,{turtle 94}
27,254.66539416173555,27.100210231592445,29.620571985904444,{turtle 38}
28,24.310073377320236,-6.476851966872687,15.879813659500147,{turtle 99}
29,253.11359848456152,24.35978118527656,28.939582679012133,{turtle 37}
30,13.594002964915717,-2.7473837235693517,15.533480434088254,{turtle 36}
31,266.02270512867693,28.347811243968078,29.193057141169874,{turtle 83}
32,250.8174175334642,21.748693402947875,27.788170584844096,{turtle 65}
33,13.602755517499816,-2.6620159516301936,20.3127926293833,{turtle 8}
34,25.38267771113965,-3.8927899040708525,16.98068996396489,{turtle 17}
35,252.01240912279087,22.04474813025746,27.898519799934697,{turtle 32}
36,12.878728943995554,-3.4536773072710956,15.27085398511329,{turtle 30}
37,252.9414982318138,24.091878622129308,28.33251051832023,{turtle 97}
38,254.64491670817665,27.379271731383437,29.740280769023208,{turtle 27}
39,266.6501556572182,33.478205668116956,30.15097246808324,{turtle 53}
40,257.7277794559419,-33.70583197746561,30.678733427307627,{turtle 61}
41,14.056599017818542,-4.38113687038165,14.83379270294559,{turtle 44}
42,250.07597339687345,20.352361134275863,27.497644950130525,{turtle 55}
43,266.0955025896912,27.155753375789683,28.137415212656173,{turtle 82}
44,13.56835397206305,-4.621204187192292,15.023250597751757,{turtle 41}
45,252.61386830784494,23.029192686769594,28.162267073880948,{turtle 77}
46,13.031093304073693,-4.225439056232768,16.09854589723669,{turtle 14}
47,24.664137633229302,-4.730316577500116,15.241602597083553,{turtle 19}
48,254.2212333970548,26.3915015139502,28.832602355836276,{turtle 90}
49,36.324624546482426,-1.4946064490038582,22.27969771810381,{turtle 70}
50,26.191468830289693,-2.7286668894446264,20.7627740765282,{turtle 33}
51,264.91278200035686,24.820946943821365,28.59152150782196,{turtle 87}
52,217.16304713014426,26.18473432855516,28.182478472492324,{turtle 78}
53,256.3513638501864,33.246309828108494,30.015153015270258,{turtle 39}
54,14.703505922622298,-3.274990609274604,18.500971424811386,{turtle 84}
55,249.0529567439925,20.01396877206797,27.44217824132229,{turtle 42}
56,24.126264025232842,-4.548947283150118,15.98722172900459,{turtle 75}
57,25.251836656008436,-3.4940862956391934,19.006231337753952,{turtle 93}
58,25.862325540142024,-2.770261431059497,19.56493241694884,{turtle 89}
59,265.9128656052839,27.27207564224355,28.88661865052167,{turtle 82}
60,248.40761268865813,19.582193325662917,27.346741802176172,{turtle 55}
61,267.4417532453036,-33.47124353772836,30.842143056429574,{turtle 40}
62,265.1972725654443,26.075673093132394,28.633225732484632,{turtle 78}
63,14.609980632490078,-3.338422981688554,17.74405878038256,{turtle 4}
64,24.664490825350185,-5.283408095452803,17.94152673734183,{turtle 7}
65,251.16661293290827,21.47503544794068,27.777596530485503,{turtle 32}
66,263.11669534136786,20.829219384678265,27.74990601969122,{turtle 42}
67,14.717710682584027,-1.9029030558541882,17.845836250989407,{turtle 84}
68,358.13729763344986,-5.781722620145554,13.06073695645122,{turtle 22}
69,19.30525953423478,-5.177464895082879,13.647936133829889,{turtle 23}
70,358.5622651873488,-2.0195103768342033,22.60203561669903,{turtle 49}
71,270.19462805110896,-30.13758173195894,31.577016063636588,{turtle 1}
72,14.748932494899918,-2.285680826860345,21.271059642276096,{turtle 6}
73,260.6387577012232,30.42402046188227,29.60083657621025,{turtle 98}
74,12.96965330383864,-3.1358409119920716,16.65379735175874,{turtle 16}
75,24.834142248960518,-4.615232555332206,16.29944527242542,{turtle 3}
76,13.417293434630551,-1.632440738888895,23.04520687600424,{turtle 13}
77,251.45257974264155,22.75093424096477,28.296471243307586,{turtle 86}
78,283.01120722199204,25.719671293344202,29.00908702894945,{turtle 52}
79,13.475409471368152,-4.465812991547774,15.683870169398183,{turtle 80}
80,24.663944949447853,-4.6150981772225075,15.570540548725907,{turtle 79}
81,260.20125803642094,27.58382943761335,29.156819185311956,{turtle 15}
82,265.84657037784507,26.887818619376773,28.82312343181352,{turtle 59}
83,244.76990733842513,28.10266666480857,28.93238897511297,{turtle 10}
84,13.705320934799772,-2.9412201881206608,18.49279264922274,{turtle 54}
85,264.8102783892084,25.447788773491524,28.07054758683645,{turtle 78}
86,250.9718208613782,22.575851281811595,28.06999393314667,{turtle 77}
87,253.20404835715794,25.246830902420378,28.587541829755416,{turtle 51}
88,261.6203650147909,32.54767357218076,29.972336663069157,{turtle 18}
89,14.509014075759694,-2.698107516025932,19.802767490249796,{turtle 58}
90,253.7924670101488,26.753226284219732,29.037425009610885,{turtle 48}
91,14.286388101275463,-4.924889114327469,14.290310342971926,{turtle 0}
92,252.24282253563655,23.374439477739692,28.2332658790316,{turtle 45}
93,13.65242001022699,-3.1666945197899783,19.166974324207313,{turtle 58}
94,21.982133827455584,-3.8054233868475418,18.121924604344372,{turtle 26}
95,249.0625433487857,18.83340787947687,27.2747909682181,{turtle 60}
96,8.435795367235073,-4.413017394513107,15.213060096379563,{turtle 44}
97,265.3060331317645,24.508714083216756,28.123359080257128,{turtle 51}
98,260.62930898494596,30.682568989102084,29.64331342665435,{turtle 73}
99,326.16973016520694,-7.58745425312327,15.086146160823962,{turtle 28}
