,heading,xcor,ycor,nearest-neighbor
0,41.895763541308156,-14.156136836139375,-13.613715135299847,{turtle 91}
1,256.71183779754256,-1.3209811666849158,-33.764008006268725,{turtle 71}
2,16.56262992867846,-11.27473378244249,-4.188323497952071,{turtle 76}
3,30.407297813416847,-12.74528141935334,-11.58660136285331,{turtle 14}
4,18.61173023406161,-13.66528417826066,-9.524766602147048,{turtle 26}
5,27.904391283422115,-11.80672329878591,-6.059516192590302,{turtle 6}
6,28.271283618125494,-11.968025290597938,-6.324316747268483,{turtle 5}
7,27.283099741538706,-15.181653550952387,-9.528882373323274,{turtle 25}
8,20.035105261358126,-13.024848917208146,-7.491906872530706,{turtle 12}
9,25.04098292186268,-14.332497271989748,-12.036310686910625,{turtle 56}
10,266.26235880253114,-14.4601396675176,34.08257660211143,{turtle 81}
11,258.1390676739515,-20.167892507699285,33.60906546991555,{turtle 35}
12,28.740872551663756,-12.52146355376065,-7.357598675309635,{turtle 50}
13,28.044636651377175,-11.701673283483663,-4.80556598054356,{turtle 49}
14,15.224409076550614,-13.277388056836566,-11.407680753216262,{turtle 3}
15,258.90405907277136,-14.483771697347565,34.42668565687374,{turtle 81}
16,16.605664694557845,-12.644082628558834,-10.011082108675133,{turtle 63}
17,42.14190929607412,-13.102898633441388,-10.792544263793731,{turtle 74}
18,254.9104834994086,-9.300979096481667,35.3122135036494,{turtle 88}
19,345.83216356172636,-14.865427842212451,-12.541795643928321,{turtle 41}
20,256.9036830289438,-16.124013548926897,33.70900319324626,{turtle 52}
21,29.063904664910865,-10.383715252051417,-1.9986235568651647,{turtle 2}
22,19.432113563316136,-15.126523282649504,-15.472198801196042,{turtle 69}
23,0.5303419677646843,-15.132679819807905,-14.456192536284368,{turtle 69}
24,260.35150905720405,-13.672184603803142,34.29735786934839,{turtle 83}
25,27.74018218972236,-14.236228489941194,-9.497371327456944,{turtle 4}
26,18.79994682717205,-13.319116666107288,-9.415386563035298,{turtle 4}
27,293.84518397406964,-15.622097044018437,34.6126377365962,{turtle 48}
28,337.48518204196483,-14.582914893124158,-11.88236252571968,{turtle 56}
29,269.6235891988335,-17.256878019932476,33.59251830169215,{turtle 85}
30,26.517894666447148,-14.103431877203372,-11.100730963161796,{turtle 34}
31,256.71744746806337,-13.925413929313443,34.543491857696075,{turtle 83}
32,244.63589758699158,-19.87128362778283,31.434634688611435,{turtle 65}
33,16.146009108442172,-12.521026323611297,-7.642444993499986,{turtle 12}
34,26.882330383729425,-13.591938357721691,-10.945422480134535,{turtle 17}
35,258.37633512029186,-19.821643539280306,33.10327749779377,{turtle 86}
36,320.5476097824324,-15.604487401851788,-11.561294174985923,{turtle 79}
37,270.0330369131865,-17.891979840393258,33.410439505232105,{turtle 92}
38,256.41243107996115,-14.625922920809263,34.811777851123466,{turtle 15}
39,254.35112947485737,-8.482215958204362,-35.29604527166003,{turtle 53}
40,256.5362983538148,-4.723201875114024,-34.378740346689504,{turtle 61}
41,41.426664896494685,-14.077193154649166,-12.874135964324369,{turtle 19}
42,270.5538421723332,-21.341113268201156,32.71763151234325,{turtle 55}
43,257.75930177818435,-14.810432240257764,33.997663620015054,{turtle 10}
44,14.780161022420657,-14.018686039635558,-12.881064723857063,{turtle 96}
45,257.14614389033574,-18.58320851588183,33.23995606530731,{turtle 92}
46,15.923603487225876,-13.64078963734394,-11.628408843690359,{turtle 99}
47,36.142909909258094,-12.824044279273021,-12.63185674217345,{turtle 80}
48,238.0987371993184,-15.675725172233566,33.72779162987202,{turtle 27}
49,18.91730311872965,-11.918029325475809,-5.142369073502365,{turtle 13}
50,28.720606203620093,-12.224181562502075,-7.203203452832485,{turtle 12}
51,268.73895450501914,-16.98972825878519,33.25014742705901,{turtle 29}
52,262.10568096310465,-16.404085163244254,33.52432207195451,{turtle 78}
53,266.1220345356465,-8.668455581411624,35.462573025636914,{turtle 88}
54,34.82807115287511,-12.047401524377346,-9.795389032582934,{turtle 16}
55,270.28771162878866,-21.7469581212609,32.72549465181617,{turtle 42}
56,42.822616100717255,-13.672307799239475,-11.958311450241794,{turtle 28}
57,16.10685797898111,-12.279096227786436,-8.910760874154887,{turtle 93}
58,27.465148914997826,-12.792642746804722,-8.512357859932044,{turtle 93}
59,268.1677874909382,-14.513518751849084,33.48531761986718,{turtle 10}
60,269.91744859716823,-22.169060463904305,32.65944605346872,{turtle 55}
61,269.47749240980346,-4.438813814677054,-34.73001159047398,{turtle 40}
62,267.84038032356597,-15.7001293669205,33.651363680972814,{turtle 82}
63,22.577333653215817,-12.809593060662516,-10.033719136997998,{turtle 16}
64,16.347616264878013,-13.315738909080732,-10.039081227050044,{turtle 63}
65,269.36227198305147,-20.25112715872395,32.55563013747488,{turtle 66}
66,270.3880379942837,-20.828269133043484,32.94354374938211,{turtle 42}
67,26.630835503075275,-12.986471304258563,-9.136700504462752,{turtle 26}
68,14.992614821662187,-14.39772456265764,-14.883014298119498,{turtle 23}
69,32.70441114375569,-14.781378893309887,-14.628146315159734,{turtle 23}
70,16.639210694162784,-11.374113283944205,-5.33659203557023,{turtle 76}
71,260.5506385317067,-1.0805429831530833,-33.701006295064786,{turtle 1}
72,15.650479746555334,-12.195162650934195,-6.818837233434138,{turtle 50}
73,258.79420678775887,-11.04271769683298,34.846318974810764,{turtle 98}
74,1.631097561105662,-13.661823752110775,-10.464905013682284,{turtle 17}
