,heading,xcor,ycor,nearest-neighbor
0,107.75345718244205,7.936953498217275,-16.71007973919986,{turtle 69}
1,256.62411682912443,27.782495220329654,-34.18255264930097,{turtle 71}
2,93.92495509759664,21.781957819471664,-16.194120554936333,{turtle 89}
3,288.75711195530164,-27.108729631267657,-29.219173080950377,{turtle 36}
4,95.40846512965601,17.291098581129454,-19.022354904069164,{turtle 94}
5,112.0174368362068,21.08331395027815,-19.47781952572594,{turtle 54}
6,84.04254517979842,20.895425703400154,-19.590067426909336,{turtle 58}
7,294.2575761525359,-32.13648744107569,-27.56685807631108,{turtle 25}
8,86.00017168963097,18.655333435024826,-19.23440250012167,{turtle 33}
9,281.42125048842854,-23.976375521976436,-30.113295374089077,{turtle 56}
10,8.557868344481335,-31.609787733412446,1.9100922768465396,{turtle 15}
11,11.954579399921215,-26.403192442264427,6.368615003686513,{turtle 65}
12,81.94859220682793,19.1614701419595,-20.810564414488375,{turtle 33}
13,91.46734924221471,25.783651611045208,-17.734896362805827,{turtle 76}
14,96.72173462746741,11.370843339007964,-18.240496897549427,{turtle 28}
15,2.807868344481335,-30.81845462104217,2.5285560883962934,{turtle 10}
16,294.8021482911719,-29.929124613723037,-28.187597457012405,{turtle 30}
17,282.6233828067475,-28.888364533372712,-28.074254622038474,{turtle 64}
18,252.16942792398555,19.83520678309688,35.00127994265229,{turtle 88}
19,106.2315933894821,10.416732906683254,-17.701304261864014,{turtle 44}
20,23.246242552604656,-8.67003310013607,12.874092124163143,{turtle 62}
21,99.20363402455882,23.530370157888417,-13.142595488694653,{turtle 2}
22,113.64085684679532,3.249095593235535,-14.711354168539224,{turtle 69}
23,104.08270591058931,6.936455684684746,-16.6523220904426,{turtle 69}
24,269.0191454800963,15.429534077512411,33.377484854596645,{turtle 83}
25,294.83281632048084,-32.63755296787969,-27.474758837182165,{turtle 7}
26,283.43565619018074,-30.92677025618574,-28.01014910013632,{turtle 46}
27,275.7428721336839,12.042069342025373,31.92377801252047,{turtle 59}
28,98.13497235931499,11.220485614724614,-17.925116089255102,{turtle 14}
29,275.250255700382,9.576419164757262,32.30941755652494,{turtle 92}
30,283.9901654884344,-29.711631884892405,-28.380782121770928,{turtle 16}
31,265.8436826648865,14.740574749530719,33.188143460500484,{turtle 83}
32,18.035200387727173,-25.594428109672073,9.75891702912968,{turtle 66}
33,90.95913918949913,18.94847015809594,-19.277313717675,{turtle 8}
34,294.23819221492005,-29.346808151943623,-28.543295984504315,{turtle 63}
35,276.29101631236705,8.349943303223217,31.757036873669392,{turtle 77}
36,290.8603093252787,-27.887991652878707,-28.941541903691416,{turtle 74}
37,264.7859291309102,9.77364328308039,34.25671974115752,{turtle 97}
38,29.37780218466196,-9.366920281310744,11.773098088907597,{turtle 82}
