,heading,xcor,ycor,nearest-neighbor
0,114.32800080465012,-9.446439665679767,-9.185031411037397,{turtle 23}
1,260.03311934452904,-24.94700097143547,-31.602729591413738,{turtle 71}
2,335.69944859690105,9.462446664457966,-21.894544312953183,{turtle 13}
3,272.399978070165,-8.495846591214887,-32.70338451601905,{turtle 36}
4,117.83928646261666,-1.140119021521452,-15.882838082376303,{turtle 94}
5,124.9257592271843,3.4157685345259483,-21.090117785116185,{turtle 70}
6,114.53005437368824,2.3196466391030888,-21.492462613680757,{turtle 54}
7,270.6626615152416,-14.046259464883539,-32.93494553886445,{turtle 25}
8,117.88468105519468,0.1671579440681327,-17.59450008892616,{turtle 33}
9,273.4202785772349,-5.461873000878139,-33.883769142941745,{turtle 96}
10,13.800696910196393,-35.393359759522355,-16.699464738898797,{turtle 15}
11,14.577692891324489,-30.143812209249294,-12.252366245611592,{turtle 65}
12,116.50424516271579,0.5001589428746968,-22.437872705456233,{turtle 6}
13,341.96339634851313,9.202199536068676,-21.964409486697917,{turtle 2}
14,116.39341164917266,-6.732320836646857,-12.653284372121867,{turtle 75}
15,8.050696910196393,-32.69262119054196,-16.36799835739019,{turtle 10}
16,272.1084686009392,-11.621806161115957,-32.37058854047113,{turtle 30}
17,260.75860600976216,-10.120522791586895,-30.08251974465479,{turtle 99}
18,272.01183172958366,-32.799061942202925,-32.11049894673829,{turtle 88}
19,114.93763967498165,-6.392352722113894,-9.642441673146957,{turtle 80}
20,58.66565832091942,-20.176864978915432,-2.0664568330230124,{turtle 62}
21,333.3479238181173,10.318617527563037,-17.495876367021918,{turtle 2}
22,121.63301929987404,-13.598715995736688,-5.975989131815708,{turtle 69}
23,114.50329021031058,-9.79069509425727,-8.91987679846147,{turtle 68}
24,282.1445371712803,33.82760803923531,-33.89538009985451,{turtle 83}
25,270.5486912588848,-14.579160793483421,-32.909140684364374,{turtle 7}
26,274.47035707342076,-12.706819818465853,-32.955536896157994,{turtle 46}
27,267.24162976279945,29.779933641531336,-33.615345689510754,{turtle 59}
28,124.39532772064683,-5.883188318141797,-10.035678131659449,{turtle 80}
29,181.9015441719797,23.22838626950914,-28.320177747271014,{turtle 51}
30,262.80426581924326,-11.473929601733213,-31.98262023314034,{turtle 34}
31,284.17479765315005,33.071474057934715,-33.57434590257093,{turtle 83}
32,18.728124729222884,-29.24682838798516,-8.719424151978881,{turtle 66}
33,126.39769108274504,0.5159271148843992,-17.446735925192467,{turtle 8}
34,260.83632909732916,-11.138240403584614,-32.16455405779862,{turtle 30}
35,172.76110334579926,22.171063783752018,-29.887982739879803,{turtle 29}
36,265.3935608574408,-9.302424153142711,-32.17110897677667,{turtle 74}
37,171.39899985891236,22.272580671672834,-25.568863494826903,{turtle 97}
38,54.886438595797756,-21.22907692830274,-2.9873866527623427,{turtle 82}
39,272.2266306217861,-31.942389912249737,-31.942559575382298,{turtle 88}
40,275.85036958158037,-28.50417316990919,-31.62428267209461,{turtle 61}
41,29.31937331004758,-17.076890342205193,26.76560490806082,{turtle 47}
42,14.47581597074344,-29.38797887672206,-9.881663175729251,{turtle 65}
43,275.37982228814303,31.516642496088963,-33.403487246077546,{turtle 81}
44,123.33854596097507,-5.944845424825109,-8.946943457131807,{turtle 80}
45,189.8576448371541,25.388022283371892,-32.179375255665946,{turtle 77}
46,272.43786584101474,-12.63721838341261,-32.45297530899226,{turtle 26}
47,24.88675888661885,-17.408624875162534,26.1279207905002,{turtle 41}
48,38.374738709690746,-24.784951877454503,-5.053614670719796,{turtle 95}
49,126.23702432629784,4.246785049230203,-21.289942696962914,{turtle 5}
50,126.80126233785495,2.9439619939307886,-20.736333188535,{turtle 54}
51,185.1081376532652,23.350025438173077,-27.372968808899074,{turtle 29}
52,59.88346718336231,-18.99683693865461,0.4343786430559403,{turtle 78}
53,283.30790967034153,-32.51749763121763,-30.84512170213157,{turtle 88}
54,116.40911384314921,2.6044424873675527,-20.836742895706568,{turtle 50}
55,13.494697013624148,-28.82084219846984,-8.18080004019344,{turtle 60}
56,22.251987733476255,-15.74130069279153,29.30330309884545,{turtle 41}
57,129.6313596095149,-0.6999039340209487,-15.250274042941047,{turtle 4}
58,127.61018538075098,2.312374943921698,-18.15853818021042,{turtle 67}
59,270.02727976251873,30.091068657726492,-33.59792088544201,{turtle 27}
60,22.380856996133332,-28.83243862835326,-8.506423850015711,{turtle 55}
61,264.1812879834894,-28.21954050133306,-31.746129162572878,{turtle 40}
62,48.52983270308778,-19.71683993901487,-1.6256132085847885,{turtle 20}
63,271.43500644003285,-11.070275701809992,-33.02213901316098,{turtle 16}
64,264.69818160582815,-10.442617008082586,-32.2180813574963,{turtle 74}
65,14.12565646635403,-29.637924588443887,-10.83201517212314,{turtle 42}
66,8.50968435175497,-29.23649699343418,-8.898425982297848,{turtle 32}
67,127.12072493458874,1.8641581921323753,-19.678708439454077,{turtle 89}
68,117.5584403829838,-9.652560395590731,-8.726350355017406,{turtle 23}
69,124.76567083459264,-9.96601368983322,-8.292530401138421,{turtle 68}
70,114.43093637815593,3.3478519657161723,-21.137584473585232,{turtle 5}
71,270.76737093689746,-24.699613752025442,-31.457696646363743,{turtle 1}
72,127.97316925228392,3.129333802609515,-19.957674361954478,{turtle 50}
73,274.1957204059012,-34.41614274674318,-32.42783284916627,{turtle 98}
74,266.538652776766,-9.915284858760636,-32.175243138135095,{turtle 64}
75,126.17047866938674,-4.950396698871928,-10.955598558300203,{turtle 79}
76,339.59357578215463,10.254285018118782,-24.36714383686861,{turtle 2}
77,184.27478230435156,25.403989870122356,-32.634839279975075,{turtle 45}
78,50.81166163350599,-18.598664344795928,-1.2392234969173586,{turtle 62}
79,124.46869979069771,-5.04497201924968,-10.010450907581003,{turtle 28}
80,125.59119849873775,-6.207278152163948,-9.61868203304407,{turtle 19}
81,284.3487674723608,32.298560381675365,-33.54919789694152,{turtle 31}
82,48.53466079064202,-21.470355347521103,-3.394036202822693,{turtle 38}
83,280.8602529164978,33.44060565400758,-33.59792095240091,{turtle 31}
84,124.72251756462794,-1.8569531235082188,-14.832898428900954,{turtle 93}
85,188.74173195071307,24.972033129639573,-31.397128831021508,{turtle 45}
86,174.1028444068238,21.005945463438966,-23.87500416330272,{turtle 97}
87,52.89845794268592,-17.027635477964445,0.05523675718036855,{turtle 78}
88,262.6208534747295,-32.53899322292048,-32.21091337634671,{turtle 18}
