,heading,xcor,ycor,nearest-neighbor
0,110.39757797475045,29.31587569397932,-8.661055464677855,{turtle 68}
1,303.1199939582158,7.587463327697724,-26.92767797582791,{turtle 71}
2,91,2.198812905086185,20.545767738485484,{turtle 13}
3,311.25,22.526355946581113,33.51322584241192,{turtle 63}
4,185.75,-17.04398052543161,10.017412687179757,{turtle 93}
5,37.25,-24.188757557361896,-21.750238725466044,{turtle 49}
6,169.99729584519264,-14.746749786386212,0.39502812769403545,{turtle 72}
7,227.75,10.63536587601595,-18.21342772242376,{turtle 30}
8,215.06146782190683,-16.212404364153016,7.621170741859425,{turtle 4}
9,37.75,-0.6148387023781354,11.250940907509445,{turtle 96}
10,42,27.236241579857314,23.556739680203627,0
11,318.249786673415,-27.72853008478731,25.597516337644215,{turtle 65}
12,53.44979374364527,-28.11977616728381,-25.537366965416258,{turtle 78}
13,44,5.128309181201628,19.679030548104006,{turtle 76}
14,76,32.31978112634565,-13.772929658529396,0
15,67,-32.562080327573454,22.104084728450005,0
16,267.5634139019961,19.993100442925016,-24.267315377390254,{turtle 64}
17,84,-5.403054132381492,-13.107718521716269,0
18,283.569603381407,-2.2002324967013767,-21.520065058744624,{turtle 88}
19,139.1638523856828,33.68434769052318,-5.488527965970528,{turtle 44}
20,94.31756509690604,-34.968403708210765,-28.545549630671992,{turtle 62}
21,235.5,-34.37544820551254,35.401045984882415,{turtle 78}
22,210.11741544979466,33.17368868982801,8.649570725764999,{turtle 87}
23,124.17728795547941,31.227440284494214,2.4397328187836447,{turtle 69}
24,3.87373855997987,-6.671216374603978,27.381670909430138,{turtle 59}
25,331,16.06548647114041,-29.821401084712754,0
26,307,11.654141042056064,24.045108045100065,{turtle 91}
27,316.08009040609306,-8.631120783614563,34.042945964622525,{turtle 43}
28,128.5,34.219649037661284,-6.147390148841972,{turtle 44}
29,154.49794245255862,12.412086337459963,3.0404565883028454,{turtle 51}
30,209.14649221041537,12.694007561643392,-14.602235802405804,{turtle 7}
31,306.75,-6.199915387935123,30.71486509027796,{turtle 81}
32,24.282923444415417,-28.428017049638065,29.758521491457852,{turtle 66}
33,104.62205282386981,-22.406155481841143,4.699752438173626,{turtle 57}
34,118.93994948039608,8.36185942549165,-12.424437908376415,{turtle 46}
35,106.68039917816799,3.0960463572200676,-4.820227669997742,{turtle 77}
36,272.06313238318097,22.627142978757075,-23.938085671778303,{turtle 64}
37,81.45349653426808,5.236176110667047,0.8761419701718697,{turtle 97}
38,256.9984909748496,-25.323451207549212,-30.886067380171614,{turtle 82}
39,303.04445017405504,0.25506256571759456,-24.704153015664946,{turtle 61}
40,312.6133825323959,3.898876366125442,-29.310423096657157,{turtle 61}
41,9.96875,-31.279756973724304,-3.1256022702195674,{turtle 47}
42,65.36972258212978,-32.345192045998814,28.475715457753342,{turtle 60}
43,339.5,-7.767279501881919,31.8396825194837,{turtle 81}
44,140,34.3387466172925,-5.677143276927636,{turtle 28}
45,160.23251524187071,16.383040052690006,-0.4581524516304665,{turtle 92}
46,179.04298442083075,9.067417619669722,-13.805194213598963,{turtle 34}
