,heading,xcor,ycor,nearest-neighbor
0,22.41913151663823,-12.708826141018408,-7.858624158926081,{turtle 91}
1,258.53026020385875,-7.205918223633694,-34.14981166036388,{turtle 71}
2,23.73447457627924,-9.31682118508468,1.4137008527065724,{turtle 76}
3,354.0580796915706,-11.714729270476402,-5.724119901598945,{turtle 30}
4,52.14306426602337,-10.595915956240587,-4.47367634734228,{turtle 16}
5,12.589602865812196,-10.006743439920912,-0.36884122592910207,{turtle 6}
6,23.18289947865378,-10.056702960962852,-0.6941098483849537,{turtle 5}
7,24.08702455296566,-12.70621775930849,-4.066413604173817,{turtle 25}
8,59.95478265234931,-9.77086874774136,-2.6391546812776765,{turtle 89}
9,17.143790353372083,-11.704893111842312,-6.698315906091185,{turtle 47}
10,261.08097937236494,-20.199494565996694,32.85163061064123,{turtle 81}
11,237.37037221195766,-25.85421198960594,31.83578256837351,{turtle 65}
12,22.801934779031967,-10.453612194680122,-1.7598783240323916,{turtle 50}
13,12.11628165464117,-9.301501115624989,0.5446942090832517,{turtle 76}
14,20.934008553132685,-12.032073531905112,-5.5901501639893505,{turtle 34}
15,266.4941495356135,-20.227836751263382,33.894334098168244,{turtle 83}
16,353.34613261784034,-11.690741832835638,-4.136077354519305,{turtle 4}
17,11.150762966583557,-11.684590986104228,-4.997601071544511,{turtle 34}
18,257.8558493386412,-15.20237728136543,34.31930336400462,{turtle 88}
19,23.300533394643878,-12.639941258155599,-6.996933912124981,{turtle 44}
20,250.49403910557015,-22.01969191744615,32.77117755954421,{turtle 78}
21,9.1381933225328,-8.519277405284557,3.6231912278275566,{turtle 2}
22,18.111784462437868,-13.202966285913726,-9.789044890026288,{turtle 69}
23,11.048092109572735,-12.192037388256654,-9.53909248535784,{turtle 69}
24,256.56902092342966,-19.541805621013943,33.40012915281588,{turtle 83}
25,22.931547212651083,-11.771739120636235,-4.028528017599597,{turtle 26}
26,19.475621924508516,-11.554721725193483,-3.797668215493225,{turtle 25}
27,258.743706410635,-21.46799902356103,33.37665084634405,{turtle 62}
28,23.157812968512076,-12.483309422253418,-6.330271380966627,{turtle 99}
29,267.73241770577874,-23.15612915220889,32.662367556414026,{turtle 51}
30,53.933769597235596,-11.006887673718229,-6.0842509203123685,{turtle 3}
31,266.92732766645895,-19.53828638737995,32.88053114860005,{turtle 81}
32,269.7099377130042,-25.86340529190921,31.167159876550674,{turtle 35}
33,21.93043188596414,-10.879474787598184,-1.9662417681383149,{turtle 12}
34,22.645860981401484,-11.6777788906332,-5.295760862739712,{turtle 17}
35,267.96767965911295,-25.71233476312505,32.239390907288424,{turtle 11}
36,21.65057653248749,-14.117545276911956,-5.935204441487381,{turtle 75}
37,244.2573080198631,-23.675953989448285,32.57673538151916,{turtle 97}
38,256.8330770363502,-20.441616773799296,33.33919984128886,{turtle 59}
39,282.80603636085164,-14.323673772564351,35.0488312851558,{turtle 53}
40,267.1161638233464,-10.500201924101027,35.367291821293556,{turtle 61}
41,11.780352540817717,-11.784172373383939,-7.6300138797302175,{turtle 44}
42,268.7877386954393,-27.249127816285313,31.956044655787792,{turtle 55}
43,260.1319879076517,-20.738504267669395,33.10717417523049,{turtle 59}
44,17.22857091595432,-12.35918735167689,-7.187737917553523,{turtle 96}
45,270.11065427653955,-24.514237440079174,32.59401936576102,{turtle 92}
46,11.811285163585865,-11.876257724723597,-5.962578098855373,{turtle 79}
47,11.708233393553769,-11.477560271223135,-6.7856934648933125,{turtle 9}
48,270.0613378098731,-21.22887383002832,32.38722321744719,{turtle 82}
49,352.2690314334816,-10.080330624248605,0.3532281208537763,{turtle 70}
50,11.662393082839458,-10.495469893927243,-1.491624065808876,{turtle 12}
51,245.33330192449904,-22.779871103387386,32.42608552451601,{turtle 85}
52,237.6560659977672,-22.166789484667483,32.57746145847444,{turtle 78}
53,243.15460841523247,-14.426395840608228,34.37357015947462,{turtle 39}
54,13.045477813825187,-10.653159179771166,-3.961049424133219,{turtle 94}
55,266.4485364992042,-27.635583816385367,31.85389662291187,{turtle 42}
56,40.86464782796418,-11.62889171395214,-6.442387095098097,{turtle 79}
57,354.0109194557849,-11.165637384737103,-3.0685430250555545,{turtle 93}
58,23.58211118021427,-10.846897132693224,-2.8716581183807808,{turtle 93}
59,269.02906026946954,-20.50434113595654,33.17714705087757,{turtle 43}
60,270.59728627088464,-28.07762764095251,31.89057927690055,{turtle 55}
61,257.2333846640293,-10.343011040542134,35.46345714708661,{turtle 40}
62,257.9768534892658,-21.555774819320888,32.96082465484157,{turtle 82}
63,12.918289641590263,-11.063319505292677,-4.351889628920142,{turtle 4}
64,23.224505298285067,-11.324534962963115,-4.419596111922148,{turtle 16}
65,277.0841779258622,-26.235650751324457,32.41034724652565,{turtle 11}
66,254.51390472685603,-26.705766890920266,31.87262011287334,{turtle 65}
67,23.065983804167217,-11.049285542524508,-3.4988239784579847,{turtle 93}
68,24.18739674352912,-14.022546197064477,-9.103908883138953,{turtle 22}
69,11.351898494648992,-12.77263159672553,-9.09906642191429,{turtle 23}
70,32.096103867467264,-9.540961124491051,0.2887423798181473,{turtle 49}
71,266.9135953171294,-6.992259823224345,-34.50940089043535,{turtle 1}
72,24.516715234753462,-10.213080719862385,-1.202335186108464,{turtle 50}
73,261.14565426335304,-16.961485960553887,33.86375267946125,{turtle 98}
74,11.492686941747479,-11.200483260621992,-5.082320711290624,{turtle 17}
75,23.45389253190632,-13.17469506060787,-5.393318678585691,{turtle 99}
76,10.792896762355156,-9.659358731888465,0.7656494372981162,{turtle 13}
77,258.11669729263264,-25.012881634991416,32.30343044004895,{turtle 86}
78,290.59229151141557,-22.10372946322828,33.469286461670094,{turtle 20}
79,0.315499111214649,-12.136815645863747,-6.248916595843537,{turtle 56}
80,19.733686952121616,-12.101815459220333,-6.526140294374754,{turtle 56}
81,267.97125840826646,-20.084688598355886,33.27563209835445,{turtle 10}
82,277.66916714260697,-21.315151696960786,33.3163325994019,{turtle 90}
83,256.71422386044947,-19.80594474978578,33.62531695918754,{turtle 24}
84,23.2299814762967,-11.214836071139313,-3.0204051390183144,{turtle 58}
85,282.74156541795736,-22.766386283710034,32.99009201915113,{turtle 51}
86,267.36281595433917,-25.260848779749924,32.28165637137118,{turtle 77}
87,269.6655215555251,-22.396327221700375,32.811208677425164,{turtle 52}
88,264.5023347416919,-14.925920847070389,34.48210426392706,{turtle 18}
89,353.87953174347274,-10.737501725028231,-1.9513505251473848,{turtle 8}
90,258.9004646456706,-21.126365862845446,33.06989371296817,{turtle 82}
91,13.55024302190219,-12.594721062317715,-8.020319943210556,{turtle 0}
92,258.0459885679602,-24.14862476698118,32.48959504274981,{turtle 45}
93,33.58988907087087,-10.658811128024556,-3.262570571261799,{turtle 57}
94,12.906640089695202,-10.441437497144658,-4.259889604891828,{turtle 54}
95,265.26650344753017,-28.785794684652767,31.588397108842425,{turtle 60}
96,16.95541949329038,-12.253068006627213,-6.884600089709303,{turtle 44}
97,283.85006514065685,-23.63477404430352,33.052257925238486,{turtle 37}
98,260.99290833376966,-16.70456379685259,33.913875356999675,{turtle 73}
99,22.38212312519022,-12.639296061609956,-5.9167968832993205,{turtle 28}
