,heading,xcor,ycor,nearest-neighbor
0,12.280800559652619,-27.767215727888708,14.086506737964587,{turtle 44}
1,285.20742168438767,-27.02273866882411,-32.14696618719747,{turtle 71}
2,12.63678356870247,-25.5144314255491,23.57432024367023,{turtle 76}
3,15.658605089314506,-27.04674203927124,16.86312920485185,{turtle 36}
4,5.199389344239933,-28.000496195228692,19.57471524012913,{turtle 58}
5,2.0846080440682044,-25.940058456723015,21.51461483845165,{turtle 50}
6,22.970216815534855,-25.873776365248137,21.24146336949572,{turtle 50}
7,3.5729231502620564,-26.23082787002684,19.08231829446957,{turtle 93}
8,13.599084689044105,-26.182860203131714,20.842649944449136,{turtle 89}
9,11.041730312071707,-27.49479676222716,16.345661923545734,{turtle 28}
10,289.32451496177345,29.630757446786287,-28.823813517944703,{turtle 38}
11,264.88762521527804,24.026495137038808,-28.71326397961432,{turtle 65}
12,1.1700833564160007,-25.896713380240655,20.899519961524778,{turtle 89}
13,0.2182006361048252,-24.38945000529642,23.277386309484985,{turtle 49}
14,4.694400004143006,-27.015027094739644,16.487351901191023,{turtle 56}
15,297.72445557090475,30.302624666545086,-29.43528834849123,{turtle 81}
16,15.734113521707457,-27.911094575864283,18.410992878198154,{turtle 54}
17,330.50462161983006,-27.662833574194202,17.634886713340965,{turtle 64}
18,285.33297395509425,-35.098416548934956,-30.84559608741098,{turtle 88}
19,9.717263132440792,-27.47595903561092,15.29677966958861,{turtle 96}
20,279.28261223262183,28.391026556275563,-29.356454586156236,{turtle 62}
21,358.9046341267741,-25.391717984979586,25.99696512166532,{turtle 2}
22,15.028918422366758,-29.651097103047608,11.892586795685126,{turtle 23}
23,15.02915320382101,-28.138223857662116,12.913030053645741,{turtle 69}
24,278.3008229391911,31.562947471605785,-29.90241157863321,{turtle 83}
25,3.5465213169601384,-24.998033557506183,18.44586582322759,{turtle 84}
26,3.2250975412129606,-26.72541542933391,18.81570603761666,{turtle 63}
27,280.81030998089466,28.971110176891987,-29.495877788304306,{turtle 82}
28,14.962558953172504,-27.665531946608375,16.050688317208085,{turtle 47}
29,278.5409584316595,27.148915067222596,-29.655095030449942,{turtle 87}
30,14.849441935971242,-27.23780494206442,17.71096514875855,{turtle 17}
31,277.1573393781165,30.79660516367209,-29.76255809800651,{turtle 83}
32,263.3373849748056,23.34968090209322,-27.568402454327984,{turtle 66}
33,2.9695697839474064,-25.301881279327844,19.75870333351328,{turtle 72}
34,67.50606334724301,-25.24438356536333,16.90134884503603,{turtle 74}
35,266.5846836565488,24.88849952709942,-28.82330984496299,{turtle 86}
36,4.640340914180911,-27.648026796919705,16.956993515907705,{turtle 79}
37,267.01797214806925,26.582488703797765,-29.0462026907107,{turtle 97}
38,253.6964014780571,29.565920602828474,-29.2041173578768,{turtle 10}
39,287.1957337992183,-34.251902656035554,-30.94172434492826,{turtle 53}
40,284.39262655585287,-30.940115687855105,-31.887142635169383,{turtle 61}
41,43.15408870229783,-25.918089068455146,14.658343580652948,{turtle 91}
42,263.33495404662096,23.115043393151296,-28.452281203061492,{turtle 65}
43,281.2068248745588,29.584985564681904,-29.759989805702485,{turtle 59}
44,12.641180247461193,-27.65034606551521,14.465716612203982,{turtle 0}
45,266.14381900214096,25.992850503477957,-28.859367269629928,{turtle 92}
46,15.97981422007922,-27.08900252300491,17.333704419537078,{turtle 64}
47,15.42707395780974,-27.946779573318896,15.842903424049736,{turtle 28}
48,280.2165868062355,28.373275929550648,-30.40318441542947,{turtle 90}
49,1.4708140197531065,-25.299871236894905,23.063092437902455,{turtle 76}
50,344.9094973555967,-26.41335950009428,21.282620462746507,{turtle 6}
51,267.35905010757904,27.192374253598587,-28.38048692201531,{turtle 52}
52,266.86850308524436,27.30936524659632,-29.071927751175917,{turtle 87}
53,274.62227174792247,-34.53778975484217,-30.99853869853431,{turtle 88}
54,14.823431173862787,-27.541044061799635,19.307237209838163,{turtle 4}
55,262.8795880738821,22.688811979257988,-28.304917770636738,{turtle 60}
56,8.05355429521535,-26.703570465065326,16.732470689542684,{turtle 14}
57,2.877705045290213,-26.37556473682862,19.834158949089158,{turtle 93}
58,15.00288304731265,-27.625659128124685,19.84060557342108,{turtle 4}
59,280.55112993472653,29.22727755603883,-29.588517443129454,{turtle 27}
60,262.392556585575,22.257563830521306,-28.33646088185396,{turtle 55}
61,277.6002289747355,-30.663978535979282,-31.598577586612898,{turtle 40}
62,294.38724668581784,28.127252094681232,-29.012285782202945,{turtle 78}
63,14.944630604983217,-26.623329067760018,18.443358150040517,{turtle 26}
64,21.416199864622342,-26.718063756026194,17.548273249324517,{turtle 17}
65,264.25751398828805,23.479864254420054,-28.463677360088607,{turtle 42}
66,264.04117574599616,23.1851263791978,-28.07379029215268,{turtle 42}
67,2.9966978885692015,-26.61319782143339,19.18697970749851,{turtle 93}
68,343.6473730279022,-28.66062509205929,13.610753669333855,{turtle 69}
69,41.42981060122338,-27.572818875600937,13.355460607010023,{turtle 68}
70,13.172300822274849,-25.72068581178404,22.645768052807494,{turtle 76}
71,276.3837106056865,-26.753317784000103,-31.741440123372644,{turtle 1}
72,2.2368930107585925,-25.200843405794487,20.691028205363782,{turtle 12}
73,280.45398129620304,34.27687304956918,-30.46122482512964,{turtle 98}
74,346.8230867976935,-26.493630992797232,17.30752936120034,{turtle 34}
75,3.777045310184974,-25.986625445821897,16.76618573700951,{turtle 74}
76,0.14085785336811796,-25.62700684128176,23.169337525085805,{turtle 49}
77,265.9845425371347,25.642701984975258,-28.902430437544925,{turtle 86}
78,249.74000617180542,27.97578183156838,-29.75037475878022,{turtle 62}
79,358.10050046477465,-28.164971224116307,16.910469709640537,{turtle 36}
80,7.965293050460161,-27.382010382749336,15.844013220505287,{turtle 96}
81,261.48774958456045,30.30190360559217,-29.983846534889867,{turtle 15}
82,279.7918986040858,28.771962245633002,-29.683993983650797,{turtle 27}
83,277.828399147282,31.194571718439427,-29.832951262878787,{turtle 24}
84,3.192221429881613,-24.58428176364108,18.812296346520117,{turtle 25}
85,278.8315578142392,27.66036070824905,-29.18611093122182,{turtle 78}
86,277.69491411867557,25.368786621418895,-28.79326607428232,{turtle 77}
87,279.2250135496304,27.38914333768481,-29.14350819043118,{turtle 85}
88,275.9592187673303,-34.81717655133367,-30.947680658612967,{turtle 53}
89,1.9399916584815742,-26.250155217243147,20.621896696118956,{turtle 8}
90,280.96310600737286,29.095630363430143,-30.313921278308,{turtle 48}
91,4.4913713962367865,-26.794825120066108,14.416995473685192,{turtle 41}
92,267.0417225010041,26.205221603224423,-29.039772113795085,{turtle 45}
93,2.663303344122255,-26.30633432309978,19.41166191259163,{turtle 7}
94,18.952365819884733,-26.912408387904804,19.5192577898814,{turtle 54}
95,261.50168872829795,21.364655296765733,-28.159848625393895,{turtle 60}
96,16.677878598762447,-27.602200855662748,15.52889564770501,{turtle 19}
97,267.43783565255126,26.89055765094955,-29.12524843352705,{turtle 37}
98,280.10017030510835,34.53889707972355,-30.51572642573697,{turtle 73}
99,15.139494651021721,-28.48239040097785,17.424241428431504,{turtle 79}
