,heading,xcor,ycor,nearest-neighbor
0,68.73042880499901,-35.005747587977226,-9.057980025041147,{turtle 68}
1,273.7771910770097,0.9672133362137252,-24.894881336459243,{turtle 71}
2,43.83081824455286,8.23874082082937,23.700948023822384,{turtle 13}
3,311.25,17.263477294228252,-32.87135345188761,{turtle 63}
4,172.3932702579243,-16.878074045445597,3.204174678368979,{turtle 94}
5,40.36223516129502,-19.062219981411538,-17.03442384498126,{turtle 49}
6,195.60484083668243,-17.441727676213933,-5.715027607021068,{turtle 72}
7,191.30287780172944,10.039721153519947,-24.8879661887379,{turtle 25}
8,172.56133953071674,-16.27474116905268,0.7959310115718017,{turtle 58}
9,11.75,2.8749916439746954,17.209031022619563,{turtle 96}
10,42,31.920155824369278,28.75875345854541,0
11,343.92621212117535,-29.288623185883,32.35201206870925,{turtle 65}
12,37.459157926431715,-23.159264562566975,-20.66656505225194,{turtle 54}
13,36.30003363141168,10.691890919263765,23.512904436658808,{turtle 2}
14,71.65334051629998,-31.8004907275633,-13.200569983508652,{turtle 0}
15,351.72070276784314,-30.30312387420515,28.04851217880933,{turtle 11}
16,251.63149854055825,13.191072000221347,-23.753112129008937,{turtle 64}
17,127,0.5623972481803332,-16.5235071360703,{turtle 99}
18,236.92111592387732,-8.15645693346581,-24.606249717485476,{turtle 53}
19,57.47224571030131,-31.04147523242119,-5.707382542224923,{turtle 80}
20,7.479703474398434,-30.40798125133004,-24.13472467294017,{turtle 62}
21,299,30.209722200852845,-34.095567076258305,{turtle 95}
22,164.17117995891113,32.95139931299034,1.78617673673231,{turtle 87}
23,126.58714148978663,-35.05703594662224,-2.5670157438597405,{turtle 69}
24,304.5615758868192,-10.747807252774628,32.890072969675735,{turtle 83}
25,271.2639128739951,10.749750838925788,-26.028904339220325,{turtle 7}
26,346,7.677612611288761,29.44819553441554,{turtle 2}
27,281.85592722047113,-14.533758014259794,-33.48279530321779,{turtle 90}
28,56.78231453626182,-30.472884878085665,-5.031870212512747,{turtle 80}
29,143.9217589768424,16.029232293958884,-2.9175866011718306,{turtle 51}
30,203.2680513840364,11.789487962910155,-21.450904270500217,{turtle 46}
31,286.1053542814574,-11.30601202586838,35.200436939061156,{turtle 81}
32,344.7855885761313,-30.06943499419544,-34.47270392375274,{turtle 60}
33,174.44023664803692,-18.6333197201487,-0.78785857692129,{turtle 8}
34,173.75646246046233,10.513463923122949,-18.912363712446666,{turtle 46}
35,112.51854298030372,9.70161872735128,-7.112026630722054,{turtle 77}
36,259.73272445180527,15.763167168436425,-23.137462225923592,{turtle 64}
37,132.48367755824233,11.447212011803893,-1.5327909637932953,{turtle 97}
38,349.2681382590566,-29.19895676252357,-26.02674873528813,{turtle 82}
39,247.45963106867018,-6.51247830735618,-25.15428625444833,{turtle 18}
40,278.8789875372096,-2.3829297710208484,-26.468833605740095,{turtle 61}
41,13.365526166990549,-30.849718349115555,3.8301390611508443,{turtle 47}
42,354.6907032480292,-30.424774821897767,34.71934107043963,{turtle 65}
43,283.6118912187019,-12.928310720412329,-34.84563243490762,{turtle 81}
44,59.11905651221241,-30.806719328569894,-7.254443824911712,{turtle 19}
45,147.17619337467067,19.36290283167295,-6.755354630578815,{turtle 92}
46,181.74487353688824,9.852798336202742,-20.7201828869893,{turtle 34}
47,14.026126769678172,-30.685295429100034,2.9592530933177486,{turtle 41}
48,354.54394986286275,-31.43187490098461,-29.80776324165269,{turtle 95}
49,38.45516633195081,-19.366370830239198,-18.175722008376912,{turtle 5}
50,209,-15.335274312867607,-4.45721433123859,{turtle 72}
51,141.17277711332304,16.064765176040215,-1.954532689864922,{turtle 29}
52,169.0456574403281,29.083870808262542,0.836138357299888,{turtle 87}
53,232.18749922165318,-8.552447785656001,-24.26990455021807,{turtle 18}
54,42.59085255423793,-20.878215891346173,-18.626391497116163,{turtle 49}
55,132.5,25.51780647976958,-11.564573730872585,{turtle 92}
56,19.44582646833436,-30.015599968370548,6.729180725692382,{turtle 41}
57,150.40736819296512,-18.631942990936253,2.641269080942595,{turtle 94}
58,173.7125656768053,-14.077796715962222,0.9798413243314955,{turtle 8}
59,296.841309724224,-14.601044808623586,32.962762992125235,{turtle 83}
60,345.0417594726208,-30.523652912791714,-34.61350709721383,{turtle 66}
61,265.24184151313165,-2.7611980207106024,-24.4540307765124,{turtle 40}
62,0.20455703492461907,-30.304158258538607,-23.312152969140204,{turtle 20}
63,317,14.595421380436624,-32.20154483707057,{turtle 3}
64,270.9070495079048,15.040635066091024,-24.283250259083577,{turtle 36}
65,346.2750632227821,-29.92276591029457,33.7452962942573,{turtle 42}
66,355.15044092811365,-30.691317066418343,-34.447331989873355,{turtle 60}
67,187.75091050034447,-15.833830328809348,-2.0880685947154727,{turtle 50}
68,77.71351762363673,-34.927519185468704,-5.864606498615544,{turtle 69}
69,88.9384391639116,-35.202644756110466,-4.82942241791318,{turtle 68}
70,49.79817857676085,-20.5366001391304,-16.216060418644986,{turtle 5}
71,283.31632377291146,1.2612611425766964,-25.349725530527504,{turtle 1}
72,200.77199647754844,-17.1612201798817,-5.240233843163218,{turtle 6}
73,168.5,-9.668205931441532,-30.11957561848976,{turtle 98}
74,277.9361113162412,16.066679855743537,-25.651404585228693,{turtle 64}
75,30.59704790964895,-29.15379825522605,-4.177283146172757,{turtle 28}
76,34.3154259379823,11.033738805359842,20.598647547017684,{turtle 13}
77,117.46497642464533,14.691116966800195,-9.123536473337248,{turtle 85}
78,357.1695503341874,-27.739464617709853,-22.065119933602208,{turtle 62}
79,54.27127760134999,-29.440248969961353,-2.8130433270352717,{turtle 75}
80,69.06546250058437,-30.797695446337475,-5.157342865702726,{turtle 28}
81,289.3867552913158,-12.109685542904906,-35.211227087021314,{turtle 43}
82,342.2484909748495,-27.766623848587177,-26.876916174095484,{turtle 38}
83,297.58520409204783,-11.017635327111604,33.78492698779975,{turtle 24}
84,156.13188844103638,-20.67573140174327,2.930913032818319,{turtle 57}
85,133.91140986898688,17.69167671116699,-6.518157296461958,{turtle 45}
86,127.38838396111987,8.174799704316422,-0.7612669890738635,{turtle 37}
87,178.48638630909227,31.32868336659388,2.758867045909239,{turtle 22}
88,241.67423873779742,-8.167499267483734,-22.420694488684756,{turtle 53}
89,50.83020686902796,-21.87311607078099,-13.168290850922636,{turtle 70}
90,272,-14.274332049184261,-33.949016667493744,{turtle 27}
91,300.5,5.664751535980553,10.337715670248127,{turtle 96}
92,146.43103569475642,20.989188929861847,-7.37397897695999,{turtle 45}
93,168.24133943247,-17.37785299352524,5.649812958230623,{turtle 4}
94,160.96119406571154,-18.383211402523063,2.14796903828786,{turtle 57}
95,356.28344989215213,-32.62015616258964,-32.52081700030769,{turtle 66}
96,353,4.246090806388149,14.267242252485824,{turtle 9}
97,140.3982854394386,11.60096744947507,-0.8077761891657275,{turtle 37}
98,198.75,-8.535655559673906,-28.580183120563255,{turtle 73}
99,132.75,2.277103363975994,-16.60187476930113,{turtle 17}
