,heading,xcor,ycor,nearest-neighbor
0,356.53589508733654,-5.896144513588395,12.397765818500655,{turtle 91}
1,271.54066164705273,-28.462261721500674,32.00858749446344,{turtle 71}
2,25.459017553400997,-1.966976881185754,21.95591053481165,{turtle 76}
3,24.813656192262613,-5.695946464927577,14.726913781595972,{turtle 75}
4,26.19063846235929,-4.3233978730050815,16.22816418384474,{turtle 94}
5,12.935738648063818,-2.8017964670048303,20.2594522105128,{turtle 6}
6,25.628528000571293,-2.7992306642713607,19.901676196079972,{turtle 5}
7,24.768726802104766,-4.727197768492912,15.942421208782577,{turtle 4}
8,25.87744490002831,-3.376042290118701,18.150932373464492,{turtle 33}
9,56.32537462164447,-4.583446862251699,13.23656427935388,{turtle 80}
10,264.69694977398996,30.007958014007137,29.234049408726694,{turtle 24}
11,236.59681100210344,24.082882971537217,28.018267078053352,{turtle 35}
12,37.14326372104392,-2.8220809309582795,18.545252549747623,{turtle 50}
13,20.760478137498524,-2.616834400927879,20.960652438718782,{turtle 76}
14,25.745464590310746,-4.9123023923696945,14.61499883174404,{turtle 75}
15,252.75252692256305,29.594968619029697,29.860706986384546,{turtle 38}
16,13.498447126043402,-4.096453572228695,15.531434871652102,{turtle 63}
17,24.778182489708627,-4.591799728370781,15.386250084650653,{turtle 34}
18,259.50305463627376,34.23633235213755,30.20309949764763,{turtle 88}
19,25.04265067322018,-6.147560037495748,13.556022507986421,{turtle 44}
20,283.16371246638414,27.75997486448016,29.429512341921313,{turtle 78}
21,26.966445245649368,-1.1924435921443248,24.07981004010931,{turtle 2}
22,13.23299554116204,-6.268938338372794,11.054476701285596,{turtle 68}
23,20.600766942443727,-6.024947831885256,11.392303220213222,{turtle 68}
24,282.62055067846467,30.155491309220626,29.856335510126144,{turtle 31}
25,25.228799463139012,-4.2159081025509,15.839624872574092,{turtle 94}
26,0.20135854484118454,-4.414636116769615,16.60488516723795,{turtle 54}
27,277.6539789188971,29.026042367305376,30.16006237696364,{turtle 38}
28,26.468685334593772,-7.323213906303624,14.067901319210584,{turtle 19}
29,261.0768188221927,26.275558183758786,29.51382077608002,{turtle 97}
30,14.835831427951007,-3.2251215034910814,13.591392785237211,{turtle 36}
31,241.95336112361468,30.340808287117554,29.35816814439244,{turtle 24}
32,253.84602232798028,23.633138427004837,28.458010732908782,{turtle 11}
33,14.206488883352108,-3.3380881365140227,18.443278516730125,{turtle 12}
34,19.807454910558533,-4.738514860058843,15.168347429111337,{turtle 17}
35,276.19149890770484,23.945250430649686,28.521464127911603,{turtle 11}
36,27.193526306834087,-3.9149189851757247,13.324831501975996,{turtle 96}
37,262.61038786939895,25.996270141502215,28.942977405977317,{turtle 97}
38,288.7404895260055,29.338526895007817,30.105434221892484,{turtle 59}
39,263.6740153956996,35.45124534944972,30.432711297902788,{turtle 53}
40,265.8972827165762,-31.72926777095133,30.92547687118674,{turtle 61}
41,15.02005616213495,-4.879135703747606,12.896826651128595,{turtle 96}
42,250.44040832897178,22.231875585492467,28.18132636152561,{turtle 55}
43,263.9579841518429,29.150852967173822,28.27728651488934,{turtle 82}
44,25.996333655665694,-5.400003114738526,13.212200260300245,{turtle 47}
45,252.15597514304,24.977567897486995,28.569887226952485,{turtle 92}
46,12.80317147391196,-4.6902300007758,14.153355122808614,{turtle 79}
47,19.023086809736924,-5.236102298968018,13.336755749664835,{turtle 44}
48,250.99757428047576,28.351719294765694,29.169315567958257,{turtle 62}
49,25.248338079062194,-2.528369140279935,20.576715069462693,{turtle 13}
50,354.68583722064454,-3.498672337271103,18.920992344915042,{turtle 12}
51,254.11647856221794,26.7648260215424,28.999004903416775,{turtle 87}
52,252.16304713014426,27.60458432786405,29.557782032059826,{turtle 78}
53,256.7500426108336,35.21548215235591,30.32302799539562,{turtle 39}
54,42.16370369653788,-3.832237238831455,16.580865309278916,{turtle 26}
55,255.16860411852718,21.86770063012884,28.19202237409004,{turtle 42}
56,12.844965619358675,-5.3893740619974695,14.172547013798892,{turtle 99}
57,25.253854029273498,-4.349401608772869,17.198351304251084,{turtle 54}
58,13.733022508481554,-3.6466534696743786,17.76717896555586,{turtle 89}
59,237.73917087048926,29.260372846905554,29.092930325993713,{turtle 38}
60,249.91440896964292,21.44646214601875,28.070854418457433,{turtle 55}
61,266.40726009257946,-31.477101430212624,30.985260928508573,{turtle 40}
62,243.18344875154878,28.06612874234652,28.826632602541988,{turtle 20}
63,14.674170832252173,-3.8389220383597804,15.807700388240464,{turtle 16}
64,24.80058666309384,-6.125214773467818,16.12733310475482,{turtle 7}
