,heading,xcor,ycor,nearest-neighbor
0,27.102049957832378,-34.16481494734274,-4.8054451469284025,{turtle 44}
1,270.220548599974,-7.773391246987666,34.648993520886656,{turtle 71}
2,14.591850722107722,-27.994525420812007,3.861825207398298,{turtle 49}
3,21.05369310843605,-30.940598883315708,-2.051714462555173,{turtle 46}
4,356.62162315383625,-30.008656190710134,0.7576222866278082,{turtle 94}
5,25.27052551146329,-29.7404914980495,2.2523343008941157,{turtle 50}
6,43.30557651431718,-28.47523919123873,1.6998497923090725,{turtle 50}
7,23.52166386653215,-29.926182481807103,0.08650870087911122,{turtle 93}
8,25.766377361079265,-29.231434764302392,1.2275701494159097,{turtle 33}
9,15.27175452598982,-30.422771531258448,-3.210800608886579,{turtle 41}
10,321.64239503198746,-22.962512004816055,34.68190565365615,{turtle 82}
11,300.29754028277046,-27.750557977987064,-32.664881392048684,{turtle 65}
12,13.842965019775818,-29.15088707879108,1.566078532851823,{turtle 8}
13,12.568699582146678,-25.603927434414754,3.350683451811748,{turtle 76}
14,26.063002880567808,-32.50732147485886,-2.548262639681622,{turtle 28}
15,346.39239503198746,-22.698979840970544,35.36880636479968,{turtle 82}
16,24.994350549538638,-30.42203834709474,-0.4862780376701219,{turtle 63}
17,10.454269780435823,-31.028038744086576,-1.3648222919539852,{turtle 74}
18,289.08318927799365,-15.83554919775173,35.21081423828446,{turtle 88}
19,26.23689425270851,-33.23823986977939,-3.555942979514574,{turtle 80}
20,302.5794253085354,-23.67160657441422,-34.98996841616361,{turtle 62}
21,24.852526534082983,-26.707251448357955,6.17584518037749,{turtle 2}
22,34.0903670732057,33.63029286659995,-6.444984427882577,{turtle 23}
23,30.179053103934848,-34.910732612112355,-5.852504893297179,{turtle 69}
24,288.2413805356153,-20.202128276054204,-35.245935217372384,{turtle 83}
25,15.059644479922156,-29.63000721370525,-0.06327451248047983,{turtle 7}
26,13.977306379386846,-30.09974550020123,-0.6890270583549605,{turtle 63}
27,291.2534843621285,-22.900591131959516,-34.4859065827592,{turtle 59}
28,26.267337533639193,-32.69480323903133,-2.9756876874187776,{turtle 14}
29,290.18346797057836,-24.345098338187665,-31.982123148621035,{turtle 37}
30,21.327851781811205,-30.361161106401063,-1.7634824338915376,{turtle 46}
31,289.5154237515155,-20.908323923756093,-34.88691401021708,{turtle 83}
32,287.1587688305805,-27.868697231524816,-29.431904081025614,{turtle 55}
33,340.8955259292685,-30.156410906640094,0.9935791816189176,{turtle 94}
34,15.3745527333337,-30.351960974982237,-1.3546494163598477,{turtle 30}
35,300.635148519616,-26.57259280244065,-32.186064609577706,{turtle 86}
36,26.26968529300325,-31.111820108910376,-1.8681187568195678,{turtle 3}
37,290.0716960586211,-24.727325348279145,-31.932279697372056,{turtle 29}
38,302.0883077717908,-23.277569080858594,35.24829178625326,{turtle 15}
39,286.1501849074975,-14.989851632174267,35.02629306001913,{turtle 53}
40,282.7971295291298,-11.60230329244634,34.79397865649378,{turtle 61}
41,14.92755900879638,-30.85925679314313,-3.564911243724834,{turtle 96}
42,288.0230302334803,-28.457407275937115,-30.96726095227758,{turtle 55}
43,290.4187588337486,-22.21498836394187,-34.66935847014157,{turtle 59}
44,28.01570509789218,-33.78367782166463,-4.496737653755792,{turtle 0}
45,290.95739059272603,-25.57488603541826,-32.37492429171486,{turtle 77}
46,15.68040561616948,-30.777245219637575,-1.9279098691394547,{turtle 3}
47,14.421113942952104,-30.10267480511085,-3.807103605858602,{turtle 9}
48,303.15006874413496,-23.932279449177656,33.785591934444525,{turtle 10}
49,26.027027167884512,-28.06037603737083,3.4388080399305703,{turtle 2}
50,341.3040700737197,-29.529141414966567,2.125344660795762,{turtle 6}
51,290.1407471651668,-24.95016725195617,-33.26604736890822,{turtle 52}
52,295.8544509860201,-24.438294914181917,-33.236437929552864,{turtle 51}
53,275.52148504645737,-15.273854226075345,35.00119584629529,{turtle 39}
54,38.05706915069476,-28.270389944321998,0.17868757240418867,{turtle 67}
55,287.6984803318105,-28.66512446995703,-30.735674292224427,{turtle 42}
56,15.544152460427426,-30.88717654108345,-2.7352819052278745,{turtle 9}
57,14.119079626538792,-29.76003687811268,0.40665823364095544,{turtle 4}
58,24.117351428636027,-29.705663925822176,0.8622604999117229,{turtle 4}
59,289.70826006380247,-22.54261867179827,-34.60666051581406,{turtle 43}
60,287.9054803759377,-29.118893380341724,-30.661007818482855,{turtle 55}
61,271.51708183404986,-11.33983616951119,34.670207692187965,{turtle 40}
62,302.3489333357393,-24.098700578057866,-34.78082844831943,{turtle 20}
63,26.527838725714957,-30.292293163100535,-0.9424921300895082,{turtle 26}
64,15.823842151051963,-29.789158409127605,-1.813532736940493,{turtle 30}
65,298.8127186765968,-28.009431835142287,-31.500629294746137,{turtle 66}
66,299.152891859228,-28.451139337157514,-31.11193308757056,{turtle 42}
67,14.076231253882668,-29.21538766870016,-0.4146450058697493,{turtle 25}
68,27.20737061089835,-34.44693731105251,-5.249438645104504,{turtle 69}
69,29.103958918041826,-34.85742042172163,-5.160362326673858,{turtle 68}
70,24.813309885644628,-28.3722261513332,2.9240750982882076,{turtle 49}
71,276.8040201633554,-7.513860555598119,34.676682401419164,{turtle 1}
72,38.91443120021643,-27.828264967775407,1.350682848510266,{turtle 89}
73,292.20852070879295,-17.399159523497893,-35.45250212792685,{turtle 98}
74,345.8310836477032,-31.454424562600902,-1.1481769918439488,{turtle 17}
75,27.49276462283018,-31.557607829211932,-1.79000842831727,{turtle 36}
76,13.721515666773996,-26.890756822094772,3.2826229184720255,{turtle 2}
77,290.6133797495718,-25.91522193311041,-32.389184120477,{turtle 45}
78,315.2121929600502,-23.99876997614953,-33.89206862990852,{turtle 85}
79,25.327029540643196,-32.11500046515535,-2.104649555857949,{turtle 14}
80,27.315175039666883,-33.21963837632872,-3.0385040075943426,{turtle 19}
81,289.58859796031743,-21.605023336932614,-34.726596047754775,{turtle 43}
82,284.99952840199916,-23.51247643396901,34.54899419852273,{turtle 15}
83,288.4860366440667,-20.543314165051818,-35.07759779409006,{turtle 24}
84,25.44502393649975,-29.94734482199232,0.7412333663614371,{turtle 58}
85,275.85229721632845,-24.328671112471152,-34.28969995205298,{turtle 78}
86,290.5229728832448,-26.059240230732524,-32.05257419529239,{turtle 77}
87,301.6323585441566,-24.73040333051017,-33.688868579436445,{turtle 97}
88,276.8429636722774,-15.564966417570227,35.07578154102362,{turtle 53}
89,12.791872946022295,-27.91753225825914,1.4698823345641623,{turtle 72}
90,291.1692696057351,-22.503870565952617,-33.35594961021697,{turtle 27}
91,14.199240866945956,-29.447898515530017,-5.37156085013149,{turtle 47}
92,290.28719965165186,-25.57705141934824,-32.86167776621944,{turtle 45}
93,25.210637843439258,-30.10562052647956,0.2375055384279614,{turtle 7}
94,43.31067810496876,-29.153680493463938,0.6605105555890796,{turtle 33}
95,286.59546417650597,-29.819528326652748,-29.46279411036505,{turtle 60}
96,15.208722102937372,-30.805531521462267,-4.064199843355696,{turtle 41}
97,289.1473574172758,-25.348269298410376,-33.89470871038715,{turtle 87}
98,280.8914404782947,-17.164737305066385,35.37296971090642,{turtle 73}
99,21.18547893984305,-34.68925098538615,-1.5527695375057644,{turtle 80}
