,heading,xcor,ycor,nearest-neighbor
0,20.42182749045992,-31.05108515234113,2.558401480021659,{turtle 44}
1,280.0776416240438,-15.466536975604832,-34.47296722949902,{turtle 71}
2,358.69068106754577,-27.173581572892463,11.785092661634907,{turtle 49}
3,5.037400291224685,-28.746051223354023,5.405935305555494,{turtle 75}
4,52.56477356463989,-27.655613468344146,7.90635948124697,{turtle 84}
5,2.9263696233570045,-27.729590886329184,9.767243740692084,{turtle 8}
6,2.7819554262814563,-26.898177488485352,9.408753276067005,{turtle 12}
7,3.634732253973425,-27.296586057023745,7.355028362170109,{turtle 54}
8,2.9101175226076066,-27.859664004716812,9.083014115829492,{turtle 33}
9,5.75169537731017,-29.078858822588636,4.669505508882304,{turtle 56}
10,292.40999005031193,-30.095545137499926,-32.76671635456069,{turtle 38}
11,289.2796544807545,-35.09149276259165,-29.5386255144224,{turtle 65}
12,2.8864370995443664,-27.324416682610913,9.193916028148514,{turtle 6}
13,359.7778295345813,-24.905890284032864,11.300229035274903,{turtle 76}
14,17.24272124475101,-29.68874980542119,4.931561173225777,{turtle 28}
15,281.80817479604923,-29.194187082129087,-31.841727236311208,{turtle 81}
16,359.1514811870267,-29.36192265720557,7.001545170096286,{turtle 17}
17,14.493156401060844,-28.95673015995998,6.168305343421008,{turtle 30}
18,293.96333120410117,-23.481897588845516,-33.62190233048772,{turtle 88}
19,17.629177176601274,-30.29825018401131,3.877094059164496,{turtle 80}
20,280.3508839581432,-30.8928003742006,-31.651926203068353,{turtle 62}
21,358.0635582164097,-26.023888606510003,14.065554551176456,{turtle 2}
22,24.517545801378276,-33.475307990859214,0.5345133888831946,{turtle 23}
23,20.90539355992314,-31.639370495701687,1.440706514857136,{turtle 69}
24,288.58397087077606,-27.773476064869314,-32.66779817264148,{turtle 83}
25,29.169341934298075,-27.951461173418135,7.601103414828657,{turtle 93}
26,3.8716728144838726,-28.272183621359815,7.006990091718522,{turtle 63}
27,292.33547557978267,-30.409827958940348,-31.752057082794032,{turtle 59}
28,17.806557860806436,-29.801770135792605,4.47712691602798,{turtle 14}
29,279.9827331925533,-32.091832935437786,-30.04696413249401,{turtle 37}
30,36.4035185935731,-28.29719241609824,5.873973554913526,{turtle 64}
31,288.38456173854246,-28.517183251778555,-32.4236353390036,{turtle 83}
32,277.3354339503519,35.31099845983369,-27.856984793181145,{turtle 66}
33,18.6556669203394,-27.6353993374594,8.499270771197626,{turtle 58}
34,16.995484294668415,-29.903433692873502,6.374249773158465,{turtle 46}
35,279.33319571425204,-34.26799172316528,-30.120271787040092,{turtle 86}
36,5.821927878285237,-28.005991810304447,5.052213417870249,{turtle 3}
37,280.5687747394371,-32.47595349456262,-29.99971187141225,{turtle 29}
38,292.5537721549462,-30.47697407194059,-32.284752977520526,{turtle 27}
39,292.4843826007485,-22.66368642112384,-33.851781823284526,{turtle 53}
40,290.6845465153166,-19.313595209326035,-34.313667647973524,{turtle 61}
41,6.634412088673059,-29.42596143441058,4.2992347381525455,{turtle 96}
42,306.17283695925545,35.03847463186334,-28.589313599656162,{turtle 66}
43,292.5804544467924,-29.70128936605337,-32.05268225380618,{turtle 59}
44,19.303788411135713,-30.67677270723684,2.869646177913479,{turtle 0}
45,290.66582195307075,-33.2398368083922,-30.30092028385181,{turtle 77}
46,17.509252617650702,-29.70209179939525,5.764977845608537,{turtle 79}
47,6.097708815369458,-28.77020741181247,4.074377324793051,{turtle 96}
48,292.32705659000845,-31.123256153409095,-33.73860441059277,{turtle 82}
49,0.9356439431968511,-27.279396813112445,11.388702174951257,{turtle 2}
50,14.625410704412218,-28.62441576211304,9.660417532189742,{turtle 89}
51,301.7729156218763,-32.405970500477615,-30.58012300234588,{turtle 97}
52,299.6514720330673,-31.94812430710285,-30.6609574306081,{turtle 87}
53,281.44182297351665,-22.939324687941888,-33.863231359846964,{turtle 39}
54,3.2564864957284954,-27.25049267495762,8.10396354487877,{turtle 58}
55,276.80026860758244,34.598461792594854,-28.92688860678518,{turtle 42}
56,12.147475562571287,-29.18189723348449,5.076877749836843,{turtle 79}
57,3.040444046142966,-27.926106006440552,8.082083059615774,{turtle 93}
58,352.43908933929106,-27.87083960385341,8.473099008786892,{turtle 33}
59,286.7706752285195,-30.077870980535398,-31.951274865078723,{turtle 27}
60,276.9443894802746,34.12375098421028,-28.94830787218097,{turtle 55}
61,280.62105452156527,-19.07717513707055,-34.458114083527114,{turtle 40}
62,288.77745523473175,-31.219188389327908,-31.380928451120784,{turtle 20}
63,4.459701657712742,-28.40414709206704,6.779671817540962,{turtle 26}
