,heading,xcor,ycor,nearest-neighbor
0,22.766936407442984,-21.660080142306004,-33.82466193214294,{turtle 44}
1,267.6012279275001,20.315995697304015,-30.54127135012861,{turtle 71}
2,9.109874627928434,-19.18094735899733,-24.58444523200632,{turtle 76}
3,22.265339514565767,-21.069962848201655,-31.31972635705759,{turtle 36}
4,7.451694614559187,-22.56350907475356,-29.33041391006024,{turtle 94}
5,21.003069826555475,-19.593411821797634,-26.50729887410401,{turtle 6}
6,9.721455967156032,-19.697495264563706,-26.794940354593695,{turtle 5}
7,32.60519414816196,-20.266383692948796,-29.521618441882126,{turtle 63}
8,10.604178427356658,-19.520016478652508,-27.90239986064893,{turtle 50}
9,0.3933998265392802,-22.09075588796754,-32.15559343113858,{turtle 47}
10,255.21911333572064,6.3656022906734355,-31.779191420145192,{turtle 38}
11,268.6746437263947,0.5274393059779715,-32.72335872660557,{turtle 66}
12,22.114042458230415,-20.22659801240551,-27.47968165611281,{turtle 89}
13,19.710949016825282,-19.757170789045283,-24.812427790709336,{turtle 49}
14,22.36545097237837,-21.22460889358513,-31.679310999737375,{turtle 3}
15,267.36117469502574,6.759886914437862,-31.892712511053613,{turtle 81}
16,33.26948599068044,-20.18962236958752,-29.987281635754385,{turtle 25}
17,22.20821510577389,-21.13113669860653,-30.770688005882366,{turtle 75}
18,268.55819253371965,12.125342878339534,-31.12514526876855,{turtle 88}
19,11.953473886478832,-20.736347995742175,-33.27432815240969,{turtle 80}
20,237.8498330069741,5.026557825449842,-32.64036813810075,{turtle 62}
21,6.121835606099808,-18.878466402083763,-22.1425936010099,{turtle 2}
22,17.72208798594278,-22.273141568406558,34.726619158802386,{turtle 23}
23,17.278252913784456,-21.848373483286668,-34.952400925285254,{turtle 68}
24,261.3311204252946,7.741149016392113,-31.75313897691706,{turtle 83}
25,357.583946493504,-20.62244074405946,-29.726612321054297,{turtle 63}
26,12.024215282699458,-18.34688759480265,-30.765301600658347,{turtle 93}
27,263.3312309319384,5.461082345893764,-32.08825272260678,{turtle 48}
28,13.94540717708719,-20.847786736255934,-32.12948500789994,{turtle 47}
29,263.1615977066104,3.7983035016817333,-32.801210487146236,{turtle 85}
30,22.307774829698644,-22.14086585786299,-31.104833454500124,{turtle 79}
31,266.12994534395,7.030521327565502,-31.052411014942468,{turtle 83}
32,268.0594005669494,0.23488310656523417,-33.12889952496549,{turtle 66}
33,10.549443919870953,-20.058062188323984,-28.096672455777547,{turtle 58}
34,344.06656034949276,-21.096298482335616,-30.766388889000595,{turtle 64}
35,269.8184557720143,1.312189438163455,-32.5590440147531,{turtle 86}
36,16.53405571219855,-20.958245204265474,-31.49080550118166,{turtle 3}
37,255.86152906261395,3.0070721667769496,-32.56219666734938,{turtle 92}
38,256.84649065020034,6.086907953606958,-31.806454929687103,{turtle 10}
39,266.6926712354532,12.979652569502418,-31.07561647903683,{turtle 53}
40,240.83347529478579,16.714784208287792,-31.184294364610096,{turtle 61}
41,15.432770032273481,-21.30525542061669,-32.92744752557939,{turtle 96}
42,268.6151352186478,-0.3015881856032272,-32.83870011370238,{turtle 55}
43,262.70310808355794,6.348592079990942,-32.252843306192965,{turtle 15}
