,heading,xcor,ycor,nearest-neighbor
0,8.166026623487994,-17.660407369184945,-21.71956145954385,{turtle 91}
1,263.0481219556591,7.488189374706878,-32.33012251756926,{turtle 71}
2,26.0778800379386,-14.51479332215302,-12.530974302186424,{turtle 76}
3,19.71656218397743,-16.2098701537031,-19.51397339440232,{turtle 17}
4,27.29702024066097,-17.021833320953302,-17.575614696088813,{turtle 63}
5,26.19965221528429,-15.000511065074361,-14.418483942157996,{turtle 6}
6,16.348989799572166,-15.075463880460719,-14.714755417276734,{turtle 5}
7,337.0620371077244,-16.9989062137209,-17.65089913359874,{turtle 16}
8,27.52308882591194,-15.901383222615259,-15.841074626445405,{turtle 33}
9,16.376913008979386,-16.418863061476188,-20.670130317183652,{turtle 28}
10,247.97315870099436,-6.0074679066509855,-33.99805457554017,{turtle 31}
11,244.93960213575662,-11.671141401061847,34.513365131018155,{turtle 65}
12,16.77556284058153,-15.114348816175525,-15.867654565204694,{turtle 33}
13,18.451451234075762,-14.566211200889077,-13.170853639636874,{turtle 49}
14,44.36342424536139,-16.321487752614512,-19.797730382033393,{turtle 30}
15,257.55735071256015,-5.834006809929882,-34.90637035501996,{turtle 81}
16,45.090426586754575,-15.841418343493398,-18.049032341714955,{turtle 7}
17,16.237855650463075,-15.996225473841882,-19.14891797935008,{turtle 3}
18,263.13372658269213,-0.5923563984951642,-33.556142570524614,{turtle 88}
19,16.155139749833324,-17.000304421143458,-21.0084126536895,{turtle 44}
20,249.0413742049118,-7.596935374502979,-34.99434222865576,{turtle 52}
21,30.789678061063285,-13.50236671991047,-10.37038855221949,{turtle 2}
22,20.5792241552287,-18.140484899324303,-23.951880823460463,{turtle 69}
23,22.498303611933295,-17.779757262219547,-22.879063621901647,{turtle 69}
24,254.68429960359552,-4.914903235580983,-34.65662107346167,{turtle 83}
25,16.361997295044773,-15.695045993401777,-18.060774216983752,{turtle 26}
26,16.05646716882103,-15.250198568390175,-18.14418874474198,{turtle 25}
27,246.89256613358012,-7.034991308236327,-35.35823937750581,{turtle 62}
28,33.892022171216354,-15.79463983677256,-20.596429809294822,{turtle 9}
29,248.57217868931258,-8.616344546766543,35.440971547148635,{turtle 51}
30,349.88832058695266,-17.22323820166382,-19.42454704709727,{turtle 14}
31,248.81803854196073,-5.3931354124551305,-33.63343743365042,{turtle 10}
32,244.34822210427853,-11.84667871554813,35.204052283533194,{turtle 11}
33,27.548000696803115,-15.438035810464294,-16.01269409370131,{turtle 89}
34,27.252061461056428,-16.87866498142146,-19.180100316290922,{turtle 30}
35,245.99024610902705,-11.011802373329488,34.56987456254593,{turtle 86}
36,16.236649581507947,-15.846683312000447,-20.10167886758945,{turtle 28}
37,232.30224980667333,-9.152131067501466,34.96156423527604,{turtle 97}
38,257.6030753780484,-5.901688406774286,-35.33603892281362,{turtle 15}
39,255.88772622866344,0.24444332556832118,-33.48252699631749,{turtle 53}
40,255.94952695904135,4.022510703150927,-32.82976356328923,{turtle 61}
41,26.637017513887088,-18.090165102803102,-20.88746062889268,{turtle 44}
42,256.26748290942413,-12.536545692089557,34.11062494667342,{turtle 55}
43,249.05204376304857,-6.21902677684605,-34.81832904979172,{turtle 90}
44,21.793329189369103,-17.20254385883229,-21.170281801620774,{turtle 19}
45,246.66406542939947,-9.784766690029661,34.87209585853319,{turtle 92}
46,27.619179550503986,-17.522720612158476,-19.501303687415774,{turtle 99}
47,16.501637432216114,-16.818683878116182,-20.271003302787168,{turtle 79}
48,274.3437700690407,-7.189966771778729,-35.251713829886526,{turtle 62}
49,18.810871823943444,-14.577147023623121,-13.508721264895902,{turtle 13}
50,37.43415338714112,-15.318165382272964,-15.539403426430036,{turtle 89}
51,257.4181011553149,-8.412568615175697,35.20527303699937,{turtle 85}
52,267.26015212100174,-7.978084576549971,-34.47507434102466,{turtle 20}
53,265.56061487816345,-0.027244735816334464,-33.42261133726871,{turtle 39}
54,16.037559829986662,-15.99159728786634,-17.5217980430485,{turtle 7}
55,244.04699169840512,-12.878942746344801,33.876297379379544,{turtle 42}
56,27.948952047951423,-17.09300525536175,-20.10237625636577,{turtle 79}
57,27.388045599827308,-16.27806367715113,-16.622553182531924,{turtle 93}
58,3.7506053275812974,-15.902457649520954,-16.78434233388672,{turtle 84}
59,258.72637154950536,-5.5929219878356236,34.550028559168645,{turtle 38}
60,245.62592886819166,-13.313278122321655,33.827430209739134,{turtle 55}
61,262.06991051360524,4.287575583551434,-33.25374763646933,{turtle 40}
62,217.62832390471442,-6.880633261189132,34.99935055701243,{turtle 48}
63,27.333376689125544,-17.264487881525586,-17.749292773900383,{turtle 4}
64,15.863549912881126,-16.39610750443172,-18.45021617724451,{turtle 74}
65,255.9546415858181,-11.639976777646021,34.36479654307445,{turtle 11}
66,255.16880166065323,-11.984692069295193,34.230537518941325,{turtle 65}
67,27.32634925168827,-16.490717542876038,-17.297129445397278,{turtle 93}
68,16.47753754486206,-16.56447218029094,-23.61689551423924,{turtle 69}
69,16.502668476415238,-17.657877328554115,-22.96611446635372,{turtle 23}
70,27.209758170655675,-14.951956879423795,-13.430683929217363,{turtle 76}
71,253.87828804107897,7.789010481675424,-32.365398683290685,{turtle 1}
72,27.577058129994327,-15.172699871722573,-15.266241620690392,{turtle 50}
73,256.2142331886507,-2.3008979288850906,-34.02627633679194,{turtle 98}
74,15.69449574687792,-16.44944956693024,-18.848401295034016,{turtle 64}
75,27.87998433110863,-19.507625116406025,-18.988712249545028,{turtle 46}
76,27.285733500433594,-14.884994777644156,-12.957012552068617,{turtle 70}
77,245.43073643571012,-10.290594995723227,34.71476235055922,{turtle 86}
78,250.90434734652453,-7.6411764671277185,35.4196999960804,{turtle 87}
79,23.38840701269322,-16.813378435972336,-19.994058137874724,{turtle 99}
80,27.645116350141564,-16.990288913903004,-20.483462225484566,{turtle 47}
81,258.90873536611673,-5.412207533551122,-34.82238763269567,{turtle 83}
82,258.9314626270715,-6.767990783029306,-35.127708132992325,{turtle 90}
83,259.2367187581417,-5.159850989658174,-34.743614926450114,{turtle 81}
84,45.09062811124204,-15.430580204300172,-16.992436145452977,{turtle 58}
85,258.22114214486726,-8.202351363572104,35.488023257433674,{turtle 51}
86,255.99863997335422,-10.56682765627452,34.75679110323065,{turtle 77}
87,258.21453626690555,-7.768056542778725,35.212760482431705,{turtle 78}
88,251.50970588164455,-0.2701850095208168,-33.65996763299735,{turtle 53}
89,358.80288979765066,-15.849340505678509,-15.498340993756218,{turtle 50}
90,255.17717649292533,-6.469501385067265,-35.06034644411227,{turtle 82}
91,44.65782850014131,-17.222202204697005,-22.001355294236856,{turtle 0}
92,258.2285454964582,-9.482378226062671,35.10423655275701,{turtle 37}
93,27.48455742766896,-16.419014667606845,-17.021201032976837,{turtle 67}
94,16.082700952707114,-14.043452947258077,-18.81947411839237,{turtle 26}
95,244.95733530100466,-14.033843976455167,33.55966541989504,{turtle 60}
96,16.47429245570663,-16.07259966055832,-21.381431852219922,{turtle 9}
97,274.78129236924764,-9.224521510530597,-35.39271012003272,{turtle 37}
98,255.98796676457317,-2.043316819173761,-33.97279970312824,{turtle 73}
99,26.822263245487704,-16.895703169708124,-19.773256093000565,{turtle 79}
