,heading,xcor,ycor,nearest-neighbor
0,353.938347734084,-23.821637686120827,31.58155862499606,{turtle 91}
1,251.03339736684194,26.31453879048326,-30.53571190920501,{turtle 71}
2,34.48312022303122,-20.141352003626317,-30.505177560218762,{turtle 13}
3,23.5088899384383,-22.59619189660593,34.015457052117675,{turtle 36}
4,12.493644369586377,-21.405204037257054,-34.91488917668044,{turtle 54}
5,23.24253495246137,-20.99277243382174,-32.31061152697174,{turtle 6}
6,23.389348887713197,-21.15075608074575,-32.58351753981227,{turtle 5}
7,23.307872134917943,-23.022996555109593,-34.806836395068196,{turtle 94}
8,23.694607873848213,-21.731856581594723,-33.39796362452612,{turtle 12}
9,12.299817138817957,-22.17339071212411,32.998868728416795,{turtle 14}
10,252.34088446516068,12.133012806658945,-30.841933037641407,{turtle 43}
11,261.99446247364216,6.4289756686619945,-31.91251826664862,{turtle 32}
12,0.8578426359000559,-22.42460199197958,-33.0613833154265,{turtle 8}
13,355.3003861453238,-20.770477362632352,-30.500375911839527,{turtle 2}
14,12.318592032796573,-22.5321283071161,33.55340129739712,{turtle 36}
15,258.9307691388824,12.744973612642163,-31.482472688279827,{turtle 31}
16,24.261635907220523,-22.012377392367675,35.36315800204551,{turtle 63}
17,15.872491505448465,-22.294432914423442,34.49216135860759,{turtle 74}
18,266.5876346910265,18.055374651167156,-30.384093623758968,{turtle 88}
19,33.16863478798359,-21.866748235033622,31.834074811187076,{turtle 9}
20,262.61816401931515,10.77059051433539,-31.205598210255292,{turtle 78}
21,22.685496622933613,-19.77776436425781,-28.031585514556124,{turtle 2}
22,17.241413672543672,-24.093470457300743,29.009433927876252,{turtle 23}
23,17.685239510360475,-23.661665460535733,30.335468830822222,{turtle 69}
24,260.3520113262945,13.659889094849047,-30.772604106282532,{turtle 83}
25,32.73875433927515,-21.04315595016521,35.336386256337775,{turtle 54}
26,23.605326127020078,-21.91464878981108,-35.166342089421136,{turtle 67}
27,263.10988454134383,11.438691159712388,-31.6159857733736,{turtle 59}
28,14.908878422311659,-22.76730773413063,33.27837115888606,{turtle 47}
29,250.86382531093824,9.571470535535893,-31.493865782664116,{turtle 97}
30,24.000218070640358,-24.432234781711447,34.3513059836841,{turtle 79}
31,262.19269950596146,12.914769382409608,-30.86210770285701,{turtle 83}
32,261.86660932515355,6.052970535013672,-32.09140772915416,{turtle 11}
33,23.990511859920844,-21.52185034982334,-33.88944214465924,{turtle 58}
34,12.201275204588683,-21.594775053827586,34.3446406179558,{turtle 74}
35,262.3678174310183,7.218990513467849,-31.789245395430665,{turtle 86}
36,17.233484152850565,-22.588251886133317,33.82570374166171,{turtle 3}
37,250.68827252201402,8.90180744630812,-31.593354034263605,{turtle 97}
38,262.95032790647434,11.950179934800605,-31.168765451048788,{turtle 43}
39,269.15872168585213,18.913605010771793,-30.31871010770974,{turtle 53}
40,268.491623643481,22.507963088130357,-30.469672017204037,{turtle 61}
41,17.386244316358898,-23.121152917468457,32.358822247061205,{turtle 96}
42,262.129752841361,5.608403821039686,-32.037934356584486,{turtle 32}
43,260.55185886583644,12.122452959132392,-30.97783819686941,{turtle 10}
44,18.857970130709475,-23.21191080621946,31.814472630495608,{turtle 91}
45,262.2389494461406,8.461948776546716,-31.54287732247204,{turtle 37}
46,22.59458490294469,-22.50289432855405,34.39840987220217,{turtle 75}
47,36.81721842613814,-22.540253331872286,32.787462644053605,{turtle 80}
48,251.6835455917975,10.891242245364001,-30.61061246388512,{turtle 82}
49,35.67985839808125,-20.502046184019772,-31.066061389152164,{turtle 70}
50,12.281219656826977,-20.391142929147044,-33.43519841826224,{turtle 89}
51,262.14022828979705,9.866878606718826,-31.893872505140138,{turtle 87}
52,251.2086899766109,10.119272287609117,-30.86235057710411,{turtle 78}
53,259.81314961928354,18.631396822433377,-30.436208812611426,{turtle 88}
54,12.168318156535861,-21.437603661223214,-35.220616834526886,{turtle 4}
55,249.87503297734702,5.206116988079485,-32.19247224872512,{turtle 60}
56,23.34674692196694,-23.149381786512674,33.37425739500947,{turtle 28}
57,24.30687201937951,-22.410365701151704,-34.073892297579,{turtle 93}
58,12.459942166134283,-21.60872770488219,-34.330659675473164,{turtle 84}
59,263.2520629273331,11.620461066586449,-31.17179753201923,{turtle 90}
60,249.783204640977,4.8065963712391735,-32.41205941683991,{turtle 55}
61,261.1379947749512,22.660639929345713,-30.207077024605063,{turtle 40}
62,264.17188089761237,10.84619547976633,-31.899027115294896,{turtle 87}
