,heading,xcor,ycor,nearest-neighbor
0,354.8472117662364,3.186315077195466,26.655051094368936,{turtle 83}
1,72.68302332053702,9.138627854247872,9.306780787722536,{turtle 44}
2,332.0306763150221,-2.5934775092957887,34.76088486188874,{turtle 71}
3,318.15091333714804,-22.31197674752137,-18.958447231572915,{turtle 14}
4,319.653557269534,5.832107053953988,34.99444849760306,{turtle 11}
5,350.86755735430074,1.5610101233159988,29.619925889614066,{turtle 0}
6,352.09167416014486,-8.322778506218715,-26.46130539764769,{turtle 45}
7,314.7321099561322,30.657434934320445,-11.27042432342651,{turtle 30}
8,325.2736136599791,-33.32030713568327,-21.742391154467697,{turtle 34}
9,318.2577284651538,30.67400264500804,-15.187795688982627,{turtle 24}
10,341.586026716584,-6.062550811107183,-28.010513543756186,{turtle 62}
11,324.653557269534,1.511647179007148,33.62440437827179,{turtle 5}
12,324.5621048122012,-6.920501924274964,-32.90598698186685,{turtle 68}
13,340.64353357305845,-4.124683614852572,-33.540081086688275,{turtle 97}
14,318.72040441548404,-25.005586255788497,-19.069537430284598,{turtle 25}
15,318.4173727239546,-22.71073226892296,-22.4954605955381,{turtle 42}
16,352.65268618481974,-11.392510068982258,-29.856316324629617,{turtle 76}
17,321.4783335633457,26.656068696998236,-12.5938439694087,{turtle 30}
18,5.320662392247641,-5.189924124305547,-30.024882645976863,{turtle 78}
19,344.3739706524414,-3.1531400954991633,-28.25241084983159,{turtle 55}
20,342.9237921360833,-9.314730922820013,-22.85037278753801,{turtle 51}
21,344.95199996309043,-6.6598558984230625,-30.870554572706993,{turtle 18}
22,354.77025020853813,-10.52133987504301,-24.4950461270708,{turtle 51}
23,349.7907658197354,-13.03301504604515,-22.178478496866404,{turtle 22}
24,319.8035015423758,29.647151582078006,-16.299761560572083,{turtle 91}
25,318.72015304994125,-25.371796732488754,-21.25820546983435,{turtle 89}
26,324.579487355766,-28.409616525717855,-23.82349527058366,{turtle 47}
27,60.055842168713696,5.14039381283203,7.039432339923639,{turtle 70}
28,351.1701088351182,-8.989040570183851,-31.691955401045504,{turtle 73}
29,54.20573908778658,4.761959890536456,3.8217696235390757,{turtle 49}
30,315.9192891726731,27.784720740261744,-12.347901496260478,{turtle 17}
31,63.2604478989291,4.004697665177543,5.685759479937751,{turtle 96}
32,356.5541933843447,-16.792067826915158,33.67476254110317,{turtle 76}
33,319.9644123068753,-23.370147544762304,-24.278753133781432,{turtle 42}
34,325.24942974833897,-32.53450542304092,-20.009151685968206,{turtle 38}
35,324.5666139761012,-26.034210712228298,-23.394078938239208,{turtle 86}
36,324.03805259447284,-29.49734340907697,-21.321223396581757,{turtle 80}
37,1.0971148140507694,-6.94094944251625,-28.902650268565456,{turtle 67}
38,324.6946602491764,-31.26777830714799,-19.52725504153847,{turtle 34}
39,345.7217029311583,-6.501084240872064,-26.907204780306497,{turtle 10}
40,64.50660905704825,4.1749422711687405,8.381144256731632,{turtle 98}
41,318.3160694845589,-29.539714956611288,-19.349609251168044,{turtle 80}
42,318.05568876166365,-22.257188263542293,-24.034019798795264,{turtle 33}
43,55.49925020327862,-1.9449294522042349,-2.839369584851078,{turtle 87}
44,44.869692894940044,8.512754273050245,10.508538787307169,{turtle 58}
45,335.38334247761264,-9.081327722734686,-25.620047667247498,{turtle 63}
46,319.84405489266146,32.517034920958,-17.519374205709553,{turtle 93}
47,324.6434117197241,-29.746938004800768,-24.834596276780704,{turtle 26}
48,321.9651572769396,-18.2721241005708,-23.329181050449115,{turtle 75}
49,58.979267120982286,3.9738026176141408,2.9182644512659137,{turtle 29}
50,338.5749635005778,6.328270780438312,27.229753755049217,{turtle 0}
51,356.385982893891,-9.656806457325038,-23.080238823283207,{turtle 20}
52,358.0109139349584,-8.619947672816428,-28.30696038708822,{turtle 67}
53,323.73436164766446,-27.553382663579505,-20.894004342619358,{turtle 88}
54,65.92854897988423,-0.5076445754286383,7.429748896835298,{turtle 90}
55,344.41728507566194,-4.2586010885475005,-29.437081584558932,{turtle 62}
56,1.9280968394724027,-7.441545413330519,-27.751158851203392,{turtle 67}
57,64.13389286451758,-1.4874030717735591,5.203319854795703,{turtle 54}
58,68.12810364561784,9.066640149499316,10.724886259459357,{turtle 44}
59,64.7427176637508,7.1937743260916385,7.953548910983256,{turtle 65}
60,66.46768954624895,4.282351833875329,11.539768338564052,{turtle 98}
61,348.63678475118894,-7.827999727542976,-23.89969835540512,{turtle 72}
62,22.34529813800458,-4.34678512845494,-28.51540639823438,{turtle 10}
63,2.8499253715224313,-7.802995991563056,-25.328870508084517,{turtle 45}
64,306.523612620574,-28.065787021854188,-22.262327712459374,{turtle 88}
65,64.53324004536387,6.082468118615158,8.038742348916518,{turtle 59}
66,65.87512207479801,11.160865623727812,10.559674135666139,{turtle 58}
67,339.80249915558585,-8.225617918757122,-28.318811564193755,{turtle 56}
68,351.991321592848,-6.7791034031886515,-32.71918241327751,{turtle 12}
69,59.080564692039445,6.10994760526665,2.587645634622957,{turtle 99}
70,53.31990169876639,5.238982310200517,6.017162713608871,{turtle 96}
71,335.17627577806667,-3.1632205372868816,-35.015198300516,{turtle 2}
72,347.3139684182759,-6.7362025030922155,-24.84475218469082,{turtle 63}
73,351.3110925574203,-8.088249314351804,-30.314191350163167,{turtle 21}
