,heading,xcor,ycor,nearest-neighbor
0,346.552507349274,-1.9148177089910208,-22.96379546996443,{turtle 50}
1,66.020855587259,27.950137455519187,20.534339090412193,{turtle 58}
2,345.6916287023682,-9.506368555511413,-15.380823118354282,{turtle 84}
3,318.1602561952077,34.09993457568657,-2.495325739554897,{turtle 88}
4,341.7541868326787,-2.8565032346931813,-15.955846110936006,{turtle 11}
5,347.2203697735003,-3.938084745970105,-20.09071192450262,{turtle 0}
6,343.77790182817597,-11.427468646009936,-4.728770226479392,{turtle 39}
7,321.1041139588519,15.390341304034202,4.554671857302367,{turtle 30}
8,324.4403825046727,25.295807721060914,-3.5651250309643148,{turtle 34}
9,322.3033067484261,14.158954283251802,-0.8903111757049602,{turtle 91}
10,334.25567009506597,-15.098770842044582,-8.077363246521594,{turtle 16}
11,342.28179093284814,-6.351167092383001,-16.915289415047994,{turtle 95}
12,353.8929085468955,-11.634469173237079,-11.739827892790185,{turtle 97}
13,350.14676325515245,-13.722824926486899,-14.024291667108228,{turtle 79}
14,318.3029280385237,31.592447987066038,-2.444830341817945,{turtle 36}
15,318.01057204929015,33.705545966765705,-6.028895282440278,{turtle 81}
16,357.04864407099035,-14.656747897681717,-8.112172993279403,{turtle 10}
17,313.98211816895633,12.2451698648461,3.8016010364969595,{turtle 30}
18,343.7246565491762,-9.15515978946753,-8.58770757570016,{turtle 19}
19,344.23792836695804,-9.277423619009536,-7.1355420292793985,{turtle 18}
20,344.6153074302638,-12.921633868570483,-1.3169064994632484,{turtle 61}
21,340.41487629019747,-11.687190374496796,-9.47874625178151,{turtle 73}
22,356.50045240738683,-13.373741340271605,-2.686920577173354,{turtle 61}
23,350.157468627476,-16.53332000717,-0.46858421322149,{turtle 51}
24,309.68914841806134,15.760408411263441,0.5767438791354598,{turtle 91}
25,321.64184946765465,30.70338163940578,-5.261458108615545,{turtle 26}
26,327.77511215707693,30.045553219846656,-5.757095449891929,{turtle 25}
27,60.87661676512943,23.812863291912223,18.27638534097349,{turtle 96}
28,349.6764470491039,-12.727471873312584,-10.01417450872668,{turtle 21}
29,58.20629905931901,22.289543238911612,16.966322783341205,{turtle 96}
30,330.23708637944026,13.797421507493052,4.396937874332037,{turtle 17}
31,54.988788168057,23.446094180283428,15.912355351251044,{turtle 69}
32,353.0067020922298,-19.992950898650154,-15.611249879085015,{turtle 13}
33,317.14830856955206,33.43565840776418,-7.604126825135936,{turtle 42}
34,324.7334694837685,26.002095925571272,-1.887169808082438,{turtle 38}
35,313.84998114325776,31.02058677611669,-6.699388318351383,{turtle 86}
36,325.7729191487365,30.63738304163156,-2.3104785203625715,{turtle 14}
37,350.2159066225679,-11.663938738468959,-7.462686354776663,{turtle 67}
38,324.2159762231443,27.286353386605068,-1.3929931257140962,{turtle 41}
39,350.3276964115944,-12.030736718709312,-5.680584734966427,{turtle 6}
40,62.54960484295384,24.68347484102769,16.18403144922708,{turtle 31}
41,317.9406679378161,28.16892479147058,-1.9265874117590849,{turtle 38}
42,325.1115486303031,34.66007551096506,-7.381827907735422,{turtle 33}
43,42.2845984683035,15.61300590299835,10.286124104512725,{turtle 7}
44,60.29557179167591,27.16697853451027,21.963164267213006,{turtle 58}
45,344.8821667138859,-10.33025351059121,-3.8339229214820136,{turtle 6}
46,317.5222447140893,17.839569804015696,-1.1376313561011289,{turtle 93}
47,324.1899186805783,28.65712155456767,-6.8030231060021515,{turtle 26}
48,316.9557381718499,-33.03585750513226,-7.026540435244459,{turtle 75}
49,55.5208155018405,22.12907581749005,15.29471381765766,{turtle 31}
50,341.1003372363403,-0.9098032761128113,-23.00941508287024,{turtle 0}
51,350.3090460705565,-13.958876167871326,-1.7294372287694952,{turtle 22}
52,353.0109139349584,-4.957766462545387,-6.783248776164621,{turtle 62}
53,311.53182056180935,29.224613313107753,-4.189212983968219,{turtle 64}
54,60.86161717723621,18.803689874550653,17.898420312603253,{turtle 90}
55,342.4365900882365,-11.008056638619767,-8.527481953899917,{turtle 73}
56,343.76089993697315,-10.65042697986066,-6.233437028723864,{turtle 39}
57,59.57063962224146,17.70444139923816,15.892454654264395,{turtle 54}
58,45.124454948183086,28.082940299927728,21.228466343493675,{turtle 1}
59,62.22416070853234,26.046375490657724,19.12132252746598,{turtle 65}
60,60.6836354912769,23.67386183544032,21.874194597647534,{turtle 70}
61,343.1730361889703,-13.011491912303084,-2.5258797282794276,{turtle 22}
62,343.55323855697486,-6.86632598673955,-7.508183111749269,{turtle 52}
63,359.74945153043,-12.271100057338138,-3.917639343600674,{turtle 72}
64,330.83427668987173,30.136853093512908,-4.485260671442548,{turtle 53}
65,54.46735343708889,24.89368755160866,19.171397500760733,{turtle 59}
66,55.050727229374615,30.033197414295334,21.766779900413948,{turtle 58}
67,350.18278894354114,-12.600018362742082,-6.8972784093953186,{turtle 37}
68,343.4107782263979,-10.714217112403997,-11.133847028652164,{turtle 12}
69,55.137628514336484,24.21486349242284,15.0399992897686,{turtle 31}
70,60.76396622548589,21.13427606482527,20.81436769503494,{turtle 98}
71,333.3506199170499,-10.428070203186971,-14.280641181164981,{turtle 84}
72,329.7202700024101,-13.557346658197611,-4.045920304558708,{turtle 63}
73,358.5942717307679,-11.332339167057931,-8.576718610462011,{turtle 55}
74,54.9721770991099,25.93507889156066,16.083699642481672,{turtle 40}
75,318.48537223557224,-34.13230462300866,-8.586142784954362,{turtle 48}
76,349.86140130039473,-16.659853837892392,-9.685264765894768,{turtle 16}
77,351.5388605969581,-11.812176945639452,-12.885518285465169,{turtle 97}
78,344.2518622149915,-10.108843632421848,-9.7374216314344,{turtle 55}
79,350.01194170490123,-13.66123026130133,-12.057452543595867,{turtle 13}
80,314.99787850328386,28.80758531140011,-2.9468816989318505,{turtle 41}
81,317.71872696296236,32.761006685759654,-6.521702689784168,{turtle 86}
82,54.35285747385353,30.395132549425867,16.822271515914277,{turtle 74}
83,345.4075327670413,-1.1589564112281492,-24.843480659613896,{turtle 50}
84,357.5877509820895,-9.595760923515565,-14.164965841067888,{turtle 71}
85,53.25741526492595,33.16722731133548,24.471724810498365,{turtle 66}
86,335.38398134439177,32.45415776833851,-5.74691503950919,{turtle 81}
87,54.17056918539828,21.85482696953656,13.67096555443733,{turtle 99}
88,318.5348175650739,31.88991565606454,-3.669196477312033,{turtle 89}
89,318.25102215979837,31.72398837928333,-4.755550397839334,{turtle 88}
90,61.556178909375944,16.747836882689324,18.345670062355325,{turtle 54}
91,331.76696583718444,16.061865704539674,0.4613503501211965,{turtle 24}
92,324.3543321589691,27.858216256817556,-3.4386573182803533,{turtle 80}
93,319.8365018289272,16.632745873841017,-0.41659152437465563,{turtle 91}
94,343.9023691299967,-9.339010647951051,-12.381500767132225,{turtle 68}
95,346.71964399921103,-8.467309033700477,-17.531598514333922,{turtle 11}
96,60.553200179663236,23.35412205387327,17.31189980687537,{turtle 27}
97,328.93275695701396,-11.683271300950313,-12.280018528442763,{turtle 12}
98,61.09518986657349,22.311842495284232,18.96692042224932,{turtle 27}
99,55.47545172014577,23.001796156648155,14.048372475218484,{turtle 87}
