,heading,xcor,ycor,nearest-neighbor
0,35.35875129389126,-1.3209225191137712,8.671633043500742,{turtle 83}
1,57.972350701397716,-7.547325029856626,0.45614757247931537,{turtle 44}
2,297.4891575954753,10.787325399155783,21.73655407839275,{turtle 71}
3,348.93348389439933,-10.239016591697649,-33.49124357089789,{turtle 35}
4,287.17908171164675,21.62951776634907,24.96144669002055,{turtle 11}
5,27.634619454878248,-1.2388225899256768,11.155475447144056,{turtle 95}
6,349.48264213198996,-5.564868612067219,25.748609305022402,{turtle 63}
7,316.71092307636707,-26.871067831030317,-24.655814189452787,{turtle 30}
8,321.0670616829847,-21.966981195026897,34.040674986559736,{turtle 34}
9,321.8129594761056,-29.634956464373854,-30.830728846253145,{turtle 24}
10,11.92424629688611,-5.724615572935973,24.629386115830872,{turtle 56}
11,290.1790817116468,16.41146836082271,22.330444150282485,{turtle 2}
12,310.5621048122012,4.952445359851901,23.32913949706475,{turtle 97}
13,303.19000759346625,7.183235552883452,22.616358595567917,{turtle 77}
14,313.57965703350385,-12.044071934475337,-32.94914617484899,{turtle 3}
15,309.4348770515645,-10.109752991949405,34.309884667266175,{turtle 42}
16,321.12189472826014,-1.6966751471917643,25.20416275403164,{turtle 73}
17,326.23529889319224,-31.35156132184764,-26.14288675301889,{turtle 30}
18,17.82066239224764,-7.646523897248561,22.193050591329104,{turtle 37}
19,20.875769051098928,-7.525047522050013,24.75716516396544,{turtle 39}
20,340.8082980086349,-5.029388270315309,29.65045075465035,{turtle 51}
21,321.74619271833814,-0.7565046709481349,22.336118647726465,{turtle 73}
22,17.5,-10.483909800181284,27.6988806935338,{turtle 62}
23,341.14218002372775,-7.4764772992299795,30.696515202939278,{turtle 51}
24,323.96279611392515,-28.669566162437548,-30.104087170044,{turtle 91}
25,314.55477369911966,-12.740818422354154,-35.44098235803448,{turtle 35}
26,294.8863536980811,-15.925405689389388,33.294996687233834,{turtle 88}
27,66.75376098028988,-11.57038360014048,-1.6470355774050154,{turtle 40}
28,316.3463466472374,1.2859419614467362,23.637480776220695,{turtle 78}
29,56.0770937233616,-10.104961903730523,-7.939179679932075,{turtle 69}
30,315.1220567375042,-30.66593215726896,-26.529145854711988,{turtle 17}
31,58.33974913959372,-12.279355191068165,-4.079674392680918,{turtle 70}
32,33.83567485043375,-21.436138049417064,15.594304736787254,{turtle 76}
33,298.65257878194313,-11.683669679237559,31.82484726638206,{turtle 81}
34,323.11854759667244,-21.096034607099444,-35.16691916482388,{turtle 38}
35,298.0773089888158,-11.723388659419843,-34.99670572036416,{turtle 3}
36,321.18014512635693,-17.98065387840583,34.58070309347314,{turtle 80}
37,359.4961993582914,-6.151318184667257,23.131090802066026,{turtle 55}
38,320.3077467763806,-19.711186487601413,-34.58834937734976,{turtle 34}
39,28.211254914046435,-7.587184967993619,26.179072524623553,{turtle 19}
40,57.141641616949755,-11.246212300872822,-2.4136639226135195,{turtle 27}
41,320.29648785896296,-17.715296707383953,-34.182938947078895,{turtle 80}
42,304.15474949802933,-9.343403369833071,33.10866096878352,{turtle 15}
43,50.308542924879475,-17.155585100736843,-14.216222311923406,{turtle 87}
44,70.31790632965442,-7.583716162826164,1.042151490934922,{turtle 1}
45,346.64757892025784,-4.078676547931145,27.102276602565464,{turtle 61}
46,318.05384369467345,-25.896778276272507,-31.74818336092533,{turtle 93}
47,308.68756991517284,-18.256529219119134,31.053050558461422,{turtle 36}
48,333.8320244960876,-9.43601196464449,31.001116969055325,{turtle 23}
49,56.18064428185875,-11.942690145669363,-7.453511395120189,{turtle 69}
50,27.974228490180963,4.143844457288126,8.992034858509346,{turtle 0}
51,345.3349212344879,-6.455401971399707,29.23422487672891,{turtle 20}
52,19.01091393495841,-9.982020966660539,23.855879494853617,{turtle 62}
53,302.6585341866177,-16.187906825045456,34.953625960868685,{turtle 64}
54,67.46665593150738,-17.770267627474208,-0.4960884061846277,{turtle 57}
55,33.64293714598239,-4.706588694839477,23.457484452624065,{turtle 56}
56,354.66184181945425,-5.691630330191375,24.38399529775582,{turtle 10}
57,61.42858148574419,-18.575202228357192,-3.0911926459560792,{turtle 54}
58,63.17932034806438,-7.962151744526242,2.317208914147848,{turtle 44}
59,64.47799435738477,-9.787994965049865,-0.5612557917033758,{turtle 65}
60,67.40968214933912,-13.007788280848274,3.672565727798944,{turtle 98}
61,344.00538870076184,-3.820891054501274,28.531010194515833,{turtle 45}
