,heading,xcor,ycor,nearest-neighbor
0,225,-31.00487834716074,8.949190728342025,{turtle 85}
1,42.50176810505593,19.286613599681225,-19.98713635926817,{turtle 58}
2,341.52395559982074,26.853726434029866,-15.360809494144814,{turtle 82}
3,29.6786479385687,-4.566059207916779,-11.79380825527937,{turtle 64}
4,239.00000000000003,-3.116556262089053,23.219397646432288,{turtle 11}
5,164,32.40073484535852,-6.403677569108235,{turtle 56}
6,24.814104773211398,35.03220257431774,-7.8092450019368425,{turtle 63}
7,26,-3.1125404887879085,5.746543319487611,{turtle 17}
8,260.29889473241144,23.641502669339364,18.07619361317108,{turtle 36}
9,271.5,-6.484434738720119,-1.650465326309175,{turtle 32}
10,74.3142589918499,29.253296417507645,-3.116914537273076,{turtle 37}
11,236,-8.176163944909767,22.97959331980322,{turtle 4}
12,259,-18.755366217051698,19.79464901043724,{turtle 97}
13,309,-16.37379060736542,17.169061722862203,{turtle 77}
14,4.059026179110333,-9.082891357682504,-10.648944471619826,{turtle 41}
15,289.27781045805006,-33.88848815807799,22.414193817247927,{turtle 33}
16,265.22345349916355,-26.36448658556403,18.171316452263078,{turtle 73}
17,321.44283501666223,-3.2699155994427826,4.913241226141854,{turtle 7}
18,74.91968441385649,26.598512570706678,-8.583895642780151,{turtle 55}
19,272.42971840562427,-25.994342659898553,-11.332893593010787,{turtle 62}
20,357.8628738207129,-9.417189047811286,-18.733178480962756,{turtle 51}
21,270.13957008100147,-23.63518453019986,17.51545335796685,{turtle 73}
22,37,-21.872550219743953,-19.205139404651046,{turtle 67}
23,214.60381788805014,29.499436983104612,8.369214500309193,{turtle 88}
24,257.27648701660684,-2.0880775039183668,1.3346502402467701,{turtle 30}
25,280.6419111198187,32.785568398375275,18.787793982907157,{turtle 53}
26,290.9792666781345,32.216435898326196,23.274569517122103,{turtle 47}
27,52.382778570091205,14.880479136224704,-23.650612389285047,{turtle 99}
28,255.3783570710201,-23.590598931564845,19.70176680482508,{turtle 78}
29,147.50607997209158,20.03069441978467,-10.062140573090371,{turtle 74}
30,311.54647619802387,-3.3333262989311097,3.538595132728068,{turtle 17}
31,4.739693439209134,19.89185569294155,-30.665624449301973,{turtle 69}
32,224.04838910664586,-7.456172862497685,-4.619430311440859,{turtle 9}
33,317.9873868020474,-34.234200378490314,23.183800508870913,{turtle 15}
34,283,21.659998368599933,15.204181564018196,{turtle 8}
35,285.3268610075983,-34.074961352782054,27.935461329604315,{turtle 42}
36,253.91527155220058,26.15492646983292,16.694607600067858,{turtle 8}
37,37.73073080740113,28.937149844663374,-4.060411832615175,{turtle 10}
38,18.604803270191496,-0.8395995335356499,-8.911517537809159,{turtle 92}
39,288.79945592744247,-28.832228364747333,-10.884477243982893,{turtle 19}
40,144.50607997209158,15.931432272830339,-7.356642864802836,{turtle 29}
41,22.327648274586807,-5.991133218996951,-9.832574077805706,{turtle 3}
42,286.6277060398926,-31.762875686639344,24.54201997395499,{turtle 15}
43,304.13366385041974,-20.116330440045513,0.5045153411048746,{turtle 7}
44,54.5,24.583128064090815,-27.647447525724516,{turtle 70}
45,66.54986920362683,-32.942529829899776,-3.157998604755778,{turtle 68}
46,257.494617654485,7.343534448090075,7.158925208223387,{turtle 40}
47,282.95511758926204,30.669272016856603,24.1761851012017,{turtle 26}
48,77.71919232294749,-30.372232037310056,-8.422365830534645,{turtle 72}
49,140.26490630718644,16.745549456050377,-20.27896182123155,{turtle 87}
50,138.14333121635616,-30.205678422970383,3.3211155999838744,{turtle 84}
51,352.1946013719985,-10.414289546651402,-19.973912223315303,{turtle 20}
52,285.567504789799,-24.191148907437178,-16.407995795741943,{turtle 22}
53,284.28213278642306,30.59792616508095,19.56063408543329,{turtle 25}
54,342,16.6067144742781,-24.61271925380398,{turtle 65}
55,61.682264601792895,29.339710479817374,-7.332298433198031,{turtle 56}
56,72.1816810841392,31.629864441646177,-5.9189736621868585,{turtle 5}
57,298.2766290547272,-1.6548630725533067,-33.63111375702656,{turtle 4}
58,5.878949019338393,20.609489058729633,-19.41861206355319,{turtle 1}
59,33.608282702374936,17.63193839939048,-23.510604958465837,{turtle 65}
60,351.5,23.746807087209444,-22.44842872875517,{turtle 98}
61,46.449928011952125,-33.93154524369884,-5.608720003007091,{turtle 45}
62,269.9263753188449,-24.22383425810775,-10.576230726941485,{turtle 19}
