,heading,xcor,ycor,nearest-neighbor
0,170,-21.649187431972308,28.647146544013253,{turtle 66}
1,328.6514004814861,16.40367159972039,27.33137703278085,{turtle 60}
2,16,34.32567281838485,31.518334478889823,{turtle 76}
3,115.85086253850807,-27.385053599362116,-18.86718522409922,{turtle 64}
4,167.5,-0.2028620564736548,-23.775015434993204,{turtle 44}
5,145.5,34.46549674351725,17.936517470976824,{turtle 31}
6,125,21.331281236744946,-24.392772504115783,{turtle 45}
7,34,-21.993787727322072,-11.246906029109084,{turtle 90}
8,11,-34.09723548849048,0.5430749090219319,{turtle 33}
9,269,16.05867584838837,9.551396086396748,{turtle 85}
10,318,29.809800639744964,-24.50993601451548,{turtle 67}
11,208,12.728877917932266,33.75186926663975,{turtle 20}
12,18,0.6866123237262076,14.265755456973851,{turtle 28}
13,338,2.6780984087141877,-0.06516193818423138,{turtle 19}
14,353,-1.14350026045424,-34.92641819923513,{turtle 41}
15,245,-9.734318235199162,14.235734169186456,{turtle 32}
16,304,-2.540647092881055,24.10704293719144,{turtle 21}
17,37,-4.9499404419975725,-19.030218981829734,{turtle 30}
18,1.5,6.26542296548683,-21.722588897883547,{turtle 55}
19,199.99999999999997,-4.614076637962641,0.7910293468992895,{turtle 52}
20,281,11.196371674426173,-29.680516000270828,{turtle 51}
21,217,-0.31240538547058905,25.721931389272832,{turtle 16}
22,9,-26.400590270320567,28.193937211171395,{turtle 66}
23,198.5,-32.16379774354654,31.956251664269352,{turtle 88}
24,171,7.913621237114186,22.679798755058442,{turtle 65}
25,214,-15.780460926777312,26.282951580156716,{turtle 81}
26,298,-15.785282197209597,12.104469369272248,{turtle 15}
27,303.75402094266246,18.575932565721082,25.807039700916068,{turtle 83}
28,325,0.0588079920425999,20.959006145155747,{turtle 73}
29,167,12.503976656299702,13.74278048679797,{turtle 50}
30,61,-5.666105415228237,-17.426280497316725,{turtle 17}
31,296.5,31.27605882513817,19.57950787533973,{turtle 5}
32,135,-5.612979092326025,17.777620281313272,{turtle 15}
33,50,-28.301710646773817,0.10750531052738718,{turtle 42}
34,269,-26.926454093827626,3.348985773966284,{turtle 42}
35,343,-20.918091217852254,8.524655965000402,{turtle 86}
36,196,-25.899600523467726,33.02100039360346,{turtle 0}
37,322,28.120415040452386,-28.86289251394463,{turtle 10}
38,85,-15.943458878545448,-29.09954434465312,{turtle 93}
39,196.135009579598,-6.320826972642761,-4.90719129268686,{turtle 52}
40,295,30.646754671887916,3.6687101093837358,{turtle 74}
41,302,-0.28575739780715803,-31.89413665278176,{turtle 14}
42,14,-27.7114991427443,2.202515987870335,{turtle 33}
43,346.63366385041974,-1.4643639134637394,-15.494799149096876,{turtle 62}
44,78,-0.7215483662855913,-27.64311802471126,{turtle 41}
45,21,22.73299561918606,-22.690452909283323,{turtle 6}
46,347.5,27.25428651373487,-0.9763882751683235,{turtle 74}
47,281.5,-14.956053389619749,18.945181034891714,{turtle 94}
48,93,15.462600339826048,-3.349931922488419,{turtle 13}
49,223,23.88254033970087,0.7218449966270502,{turtle 87}
50,96.51209232422593,17.120319377708864,12.96823258446279,{turtle 85}
51,247,10.241449866032625,-26.377592280833067,{turtle 55}
52,195,-7.973943544380459,0.6720411962605768,{turtle 19}
53,279,-14.946195658558198,21.008536440009525,{turtle 94}
54,246.5,-34.14818014117246,-34.35403279458864,{turtle 72}
55,66.5,9.518752505589227,-23.378975534097655,{turtle 18}
56,308,22.08135798172991,-26.31831132265185,{turtle 45}
57,240,19.316956372267065,27.373508409688654,{turtle 27}
58,59,13.818013491537226,28.47936822073016,{turtle 60}
59,22,10.47392570582813,23.37148467644824,{turtle 65}
60,81,16.76068381616213,27.660755831088785,{turtle 1}
61,88,17.545891749271043,-20.245120316603792,{turtle 6}
62,241,0.1603403118362898,-13.242073265528807,{turtle 43}
63,84,12.09927650336215,-18.65903203227518,{turtle 55}
64,69.42543126925403,-25.750604637747223,-22.8853368776103,{turtle 3}
65,318,8.030172994270394,25.126294471330386,{turtle 24}
66,106,-21.45519146345281,26.283437132688363,{turtle 0}
67,125,30.12044851703314,-23.395133869371552,{turtle 10}
68,245,-32.67750201039965,18.463156612243665,{turtle 5}
69,181,6.427566817845837,-16.529818241578464,{turtle 63}
70,13,29.392883465824188,21.525262099797303,{turtle 31}
71,113,-18.261263272182664,34.24285740471064,{turtle 77}
72,6.5,-33.753015945205874,-32.25372400409211,{turtle 54}
73,245,1.5654786145633672,19.43220022083761,{turtle 28}
74,288,28.907109191108677,1.9306792017676844,{turtle 40}
75,60,-23.522110399337237,6.810435748774622,{turtle 97}
76,340,30.21821004425797,32.40199351603843,{turtle 2}
77,133,-13.254112208358354,32.55266079001266,{turtle 71}
78,204,-5.101326842968402,-33.707717299532725,{turtle 92}
79,323,-6.338400621873613,-9.184171438474326,{turtle 95}
80,35,-33.2726701428521,-20.50574455510471,{turtle 3}
81,6,-9.742468218970869,29.307760852289686,{turtle 25}
82,132,23.071610531808894,6.389118960326831,{turtle 87}
83,129,17.907935519272083,23.171576737322233,{turtle 1}
84,97,19.76433838111821,15.57591918534261,{turtle 50}
85,59,18.440801335787526,12.563896848738018,{turtle 50}
86,302.71929751536237,-19.86699682251702,6.150328103255874,{turtle 35}
87,241,20.200374125377632,2.928797445556797,{turtle 82}
88,186.5,-33.12317523324052,32.26214110021871,{turtle 23}
89,84,-23.146719232006365,-30.73201355368282,{turtle 36}
90,140,-17.7884549395582,-13.909809620662442,{turtle 7}
91,2,-16.753734436070978,-22.195778898493717,{turtle 93}
92,341.5,-5.9871857525181635,-34.937881204657344,{turtle 78}
93,63,-15.590460268303017,-23.564464308358108,{turtle 91}
94,35.5,-13.553512931988285,19.843972851311932,{turtle 47}
95,164,-3.220505143281671,-10.594646385065843,{turtle 79}
96,104.5,-0.4561825546622868,30.20473984758538,{turtle 21}
97,99,-23.715357779377324,8.286178857038697,{turtle 75}
98,353,-31.210265311043212,28.071313520650314,{turtle 22}
99,261.5,23.36255923205393,-8.684551365068856,{turtle 46}
