,heading,xcor,ycor,nearest-neighbor
0,162,-20.790238603453933,25.778249806198392,{turtle 66}
1,333.6514004814861,14.99719721919122,29.97501549439064,{turtle 58}
2,10,34.9491545824692,34.451585558911816,{turtle 54}
3,109.85086253850807,-24.601717041568165,-19.98330753578545,{turtle 64}
4,165.5,0.7804087612053439,-26.603714797130987,{turtle 44}
5,157.5,-35.290928768351606,15.207742305986972,{turtle 68}
6,101,24.149433519980306,-25.363140153689034,{turtle 56}
7,58,-19.710564581687827,-9.331054329711938,{turtle 90}
8,5,-33.731775937297435,3.519504099350138,{turtle 34}
9,263,13.071305463900726,9.290035044000994,{turtle 29}
10,324,27.963566302440295,-22.146863823414826,{turtle 67}
11,204,11.44753468144055,31.04511455064594,{turtle 58}
12,354,0.790631534827985,17.244475932373422,{turtle 73}
13,314,0.8430971330498782,2.283532589665927,{turtle 19}
14,349,-1.4738009548213882,-31.94996678294114,{turtle 41}
15,269,-12.678159026913722,13.769475592986202,{turtle 26}
16,286,-5.2635023426184,25.319336200317437,{turtle 21}
17,38.923660328498954,-2.885047669333539,-16.8612147357164,{turtle 30}
18,25.5,7.1616874676600775,-18.880001061248212,{turtle 69}
19,205.99999999999997,-5.833791021243431,-1.9484940116092666,{turtle 52}
20,295,8.34607079083135,-28.809091568767165,{turtle 51}
21,223,-2.279783165573432,23.458722145973912,{turtle 28}
22,15,-25.726011175497653,31.115860285693365,{turtle 36}
23,209.5,-33.57189067954569,29.308014013868508,{turtle 88}
24,173,8.139907517487197,19.694858756619418,{turtle 59}
25,212,-17.155487980875396,23.62256398005853,{turtle 66}
26,294,-18.5657041302049,13.227832749089625,{turtle 35}
27,310.80590497290757,16.255138086570888,27.706987425185723,{turtle 57}
28,301,-2.257503630178982,22.834718312734825,{turtle 21}
29,143,13.94896924924339,11.135944843114075,{turtle 9}
30,51.12182479265164,-3.1917852542923337,-15.738936819384822,{turtle 17}
31,290.5,28.505545832501948,20.727091931620535,{turtle 70}
32,141,-3.6456013122231816,15.514411038014352,{turtle 73}
33,26,-26.63501599015513,2.57848175485899,{turtle 42}
34,277.5,-29.90584130520993,3.697227062111707,{turtle 42}
35,345,-21.990259653184733,11.317394431778569,{turtle 97}
36,203.9152715522006,-26.921514269083147,30.2093748759806,{turtle 22}
37,340.12892046471273,26.77627054009529,-26.198472448236412,{turtle 6}
38,61,-13.160888680123609,-28.031415720517618,{turtle 93}
39,208.135009579598,-7.447868389005755,-7.678240000910562,{turtle 79}
40,290.1803956918513,27.93567194442884,4.9399268640679255,{turtle 74}
41,308,-2.7118227183438695,-30.13149702169287,{turtle 14}
42,21.5,-26.571642253678846,4.977177484804267,{turtle 34}
43,352.13366385041974,-1.9610540982551712,-12.53715401129469,{turtle 62}
44,82,2.260805648084077,-27.329659986739408,{turtle 4}
