,heading,xcor,ycor,nearest-neighbor
0,346.8472117662364,2.481757116407358,30.589418010885552,{turtle 83}
1,58.79672770179923,12.741173292721271,11.008818770705076,{turtle 58}
2,340.0306763150221,-4.153241949988627,-32.55906352931006,{turtle 71}
3,317.46440889732213,-25.018996140267905,-16.013669884957487,{turtle 14}
4,327.653557269534,3.519793044318744,-32.745359962819066,{turtle 11}
5,342.86755735430074,0.5850971578671199,33.495908195786164,{turtle 0}
6,351.2688081643734,-8.926565104562933,-22.507139947151803,{turtle 63}
7,316.58540566824456,27.89142510208705,-8.380962321925402,{turtle 30}
8,325.78850507357976,35.394974115634106,-18.45923042158977,{turtle 34}
9,316.6397057468547,27.90846810906531,-12.297902910263275,{turtle 24}
10,342.25567009506597,-7.184136514258352,-24.17169381808695,{turtle 56}
11,332.653557269534,-0.5077233625832044,-33.926278650261615,{turtle 5}
12,337.5621048122012,-9.031402802384497,-29.536944567218473,{turtle 77}
13,339.12483134968573,-5.418028874268786,-29.756160784644898,{turtle 97}
14,318.02893841011917,-27.685658858169926,-16.100234825587663,{turtle 25}
15,318.253332730839,-25.40021316195641,-19.534714296829318,{turtle 42}
16,349.89328691371855,-12.03329568067292,-25.90842198371094,{turtle 76}
17,323.05977757265526,24.18299735987249,-9.45039395848428,{turtle 30}
18,1.820662392247641,-5.219884425197214,-26.026708170455784,{turtle 55}
19,343.379277415465,-4.322131274279775,-24.427786831209122,{turtle 62}
20,336.9237921360833,-10.736259903909968,-19.11332152855598,{turtle 51}
21,350.1655377501683,-7.337344391517334,-26.9283473189212,{turtle 73}
22,352.0052150237677,-11.016362389226027,-20.526137701113313,{turtle 20}
23,349.62740600427117,-13.825641133977362,-18.25828431163583,{turtle 20}
24,321.94977793080176,27.15700268222358,-13.169460343201546,{turtle 91}
25,318.6500922929476,-28.03537553654401,-18.274115971024806,{turtle 88}
26,324.7940646984959,-30.76740278520202,-20.592480259237146,{turtle 64}
27,70.16054323540828,8.845197681467866,8.543003106891,{turtle 70}
28,350.1601995896545,-9.66869817524502,-27.750123221083534,{turtle 73}
29,59.098483046955266,8.16881208719498,5.915303670211315,{turtle 96}
30,314.757520508496,24.99750157120733,-9.479185084221333,{turtle 17}
31,62.302810472671865,7.576249079629571,7.486421038201296,{turtle 70}
32,353.9888689488588,-17.159762388576123,-33.34265344143695,{turtle 76}
33,319.86858146695084,-25.94452857008809,-21.217293172265865,{turtle 42}
34,324.69710445679107,-34.86447289377656,-16.757866771240813,{turtle 38}
35,328.71724513726247,-28.242918721686333,-20.06122645346078,{turtle 86}
36,324.77541758004975,-31.841895788872854,-18.080525292584998,{turtle 80}
37,345.06303000585336,-7.83470230215427,-25.011348962980147,{turtle 10}
38,324.68112288873135,-33.585515729484015,-16.26722087746938,{turtle 34}
39,342.6012187275411,-7.574595389027972,-23.054864707526985,{turtle 56}
40,64.93735512120975,7.830967610608226,10.003135310138312,{turtle 98}
41,324.2051319834845,-32.04003209365534,-16.23484970497335,{turtle 80}
42,317.4133301100298,-24.97141270215594,-21.095845283113526,{turtle 33}
43,60.43941067624189,1.464328715888014,-0.751027876210839,{turtle 87}
44,57.869692894940044,11.478317405670975,13.156516244791307,{turtle 58}
45,352.022746392448,-9.795495918567758,-21.692563890890465,{turtle 6}
46,319.6223238531427,29.91877712311629,-14.478154800536501,{turtle 93}
47,323.9287983848449,-32.106498889248016,-21.604667767693766,{turtle 26}
48,318.863322768214,-20.86955122990285,-20.288652496160047,{turtle 75}
49,60.06995610869103,7.4473985383354755,4.901153545030411,{turtle 29}
50,338.1859015263619,4.9393027205697715,30.98031189423317,{turtle 0}
51,2.3859828938910255,-9.647317135528093,-19.081963356396315,{turtle 20}
52,4.01091393495841,-8.497084688163401,-24.31056182796778,{turtle 67}
53,317.329360753919,-30.28321713127976,-17.971284198841243,{turtle 88}
54,66.10413998836918,3.1722610132131868,8.997222429115041,{turtle 90}
55,338.41728507566194,-5.582246837155307,-25.664249930677418,{turtle 18}
56,4.428096839472403,-7.228536472244682,-23.75754939972868,{turtle 10}
57,65.30713964149038,2.167432652227318,6.828525530682266,{turtle 54}
58,67.12810364561784,12.806092630918341,12.141403639179183,{turtle 1}
59,64.79056675564868,10.833279089853468,9.612534361791063,{turtle 65}
60,65.6249487178352,7.955227005176287,13.123375389578687,{turtle 98}
61,347.6297741230336,-8.66577525299358,-19.988461015919068,{turtle 72}
62,18.84529813800458,-2.739846994323916,-24.858398407060893,{turtle 19}
63,347.05675847928984,-8.582561725942586,-21.4133491262664,{turtle 72}
64,323.7491479560712,-30.836096893876462,-19.42227297087372,{turtle 26}
65,64.56756541677169,9.722413436110717,9.696740188169931,{turtle 59}
66,58.13823393859565,14.700370647294925,12.40171960651858,{turtle 58}
67,333.80249915558585,-9.848520127192552,-24.664706314177913,{turtle 52}
68,350.991321592848,-7.258367485926114,-28.74925391431975,{turtle 97}
69,60.354940642860754,9.586252375771164,4.566297516553861,{turtle 99}
70,47.31990169876639,8.282469114047506,8.610131057254263,{turtle 27}
71,342.2603863501198,-4.533961103955709,-31.259850337929535,{turtle 2}
72,346.91058622657965,-7.622807239697643,-20.944313252494926,{turtle 63}
73,350.3462755017446,-8.746932339572616,-26.368850288358086,{turtle 21}
74,58.468050821948964,11.299451265217124,5.61955686722459,{turtle 69}
75,315.95010914648685,-21.987692971920946,-21.868260689543774,{turtle 48}
76,349.6953554628139,-13.636315586408168,-27.425079947257174,{turtle 16}
77,323.65513635251386,-8.262449402231109,-30.462212522928287,{turtle 94}
78,351.6486442071122,-5.258568034466926,-27.06871474749686,{turtle 79}
79,325.56878212007103,-6.107853718054333,-28.016504866030896,{turtle 78}
80,324.619236922795,-31.202227179757468,-16.98723012307094,{turtle 92}
81,319.50710273722643,-26.932281925253537,-20.520301153169687,{turtle 86}
82,58.783800615571806,15.696713687100004,6.443654168730498,{turtle 74}
83,347.2706982808164,2.997943192975805,28.649885096678716,{turtle 0}
84,348.4756191249721,-6.603690660159439,-31.89154773201796,{turtle 94}
85,56.63574731460773,18.012728606014857,14.852782706004493,{turtle 66}
86,313.82424882650065,-27.902953657818536,-20.02832397630223,{turtle 35}
87,59.830594674526765,7.303889706709575,3.092328380526356,{turtle 99}
88,338.0225260532146,-28.994641186119406,-18.235286692143358,{turtle 89}
89,316.9698501563802,-28.9184872294638,-19.340680832162437,{turtle 88}
90,67.12282772380865,1.0205149448664692,9.61831004022445,{turtle 54}
91,322.00790677935925,26.460105817263543,-14.188721263101684,{turtle 24}
92,318.39841625436065,-30.646695389688915,-16.182053671832403,{turtle 80}
93,319.0403902108,28.730298316748204,-13.738127552792239,{turtle 46}
94,356.01556590448405,-7.281352221037777,-30.172596272964196,{turtle 77}
95,342.82361612676493,-4.310823611653004,-35.042396352144614,{turtle 2}
96,65.42252353486896,8.998471075391391,6.534572514640772,{turtle 29}
97,347.1996402431766,-6.033626140998974,-29.194850119370845,{turtle 13}
98,65.45514650311787,6.394843263698855,10.584429643545462,{turtle 40}
99,59.65521867339493,8.418558789504159,3.5166809370201326,{turtle 87}
