,heading,xcor,ycor,nearest-neighbor
0,41.35875129389126,-3.14059451073391,6.288046407460583,{turtle 83}
1,62.31595749682049,-10.130887090234157,-1.0673666051997677,{turtle 44}
2,293.9528754438064,13.477982486641238,20.410925838991233,{turtle 71}
3,353.93348389439933,-9.913956485916952,34.531957741515505,{turtle 25}
4,284.26166299232557,24.514636946245947,24.141118858469536,{turtle 11}
5,29.599189702396473,-2.691588296710993,8.531159324939079,{turtle 0}
6,359.2994655918473,-5.134866032047784,22.781494293674672,{turtle 63}
7,318.8364362157775,-24.852620006464207,-26.87477373252637,{turtle 30}
8,317.3044709521075,-20.07637196672007,31.711439696509107,{turtle 34}
9,324.9365964234586,-27.82354286109621,-33.22175921335153,{turtle 24}
10,10.42424629688611,-6.267297632679433,21.67957518096674,{turtle 55}
11,287.5535434742593,19.244404817745586,21.343987185350606,{turtle 2}
12,305.0406503909281,7.281303301526708,21.43908419181319,{turtle 97}
13,298.09586929710343,9.744789476084009,21.056907804310484,{turtle 77}
14,332.21580825801266,-10.042977383395465,-35.171684905360436,{turtle 3}
15,303.4348770515645,-7.728586157373949,32.48704734196423,{turtle 42}
16,315.12189472826014,0.2658832872867495,22.936773109560864,{turtle 73}
17,325.23529889319224,-29.619892890485577,-28.591807497599127,{turtle 30}
18,23.82066239224764,-8.663342398933851,19.37192111127569,{turtle 19}
19,26.875769051098928,-8.690776920086732,21.994238024291114,{turtle 39}
20,342.4897551475229,-4.069903757723161,26.80809806124266,{turtle 61}
21,310.9237524375107,1.1812321488494668,20.04747987636112,{turtle 73}
22,23.5,-11.484923685643622,24.872104683711367,{turtle 39}
23,339.00383231707303,-6.454887354382787,27.87640876753708,{turtle 51}
24,325.3464558564325,-26.882865990849698,-32.513730674995564,{turtle 9}
25,311.05773418409854,-10.577258830383416,33.48104312949431,{turtle 3}
26,299.3863536980811,-13.238566733400528,31.96203577483165,{turtle 64}
27,67.40284898543803,-14.314151226226022,-2.859712162552402,{turtle 96}
28,310.3463466472374,3.430453339831753,21.541350447120596,{turtle 73}
29,58.214596454398816,-12.612730225191147,-9.585473756508428,{turtle 69}
30,319.6897115112298,-28.60597959372284,-28.709165076038047,{turtle 17}
31,60.11155806874706,-14.844910372454672,-5.634512144638712,{turtle 70}
32,39.66812699390107,-23.187127128969518,13.159695187526248,{turtle 76}
33,277.96296781176085,-8.894673922933805,30.77361069064729,{turtle 15}
34,329.11854759667244,-19.38109031519955,33.37306915140794,{turtle 8}
35,299.0773089888158,-9.056486600524988,34.63010326656449,{turtle 14}
36,324.27425892007017,-16.102784171087848,32.24152109935983,{turtle 80}
37,3.573069546091915,-6.188701096919397,20.131833972301592,{turtle 55}
38,323.0263913774269,-17.8323431778157,34.07349125754752,{turtle 34}
39,34.211254914046435,-9.096141041872217,23.587597466726816,{turtle 19}
40,58.85576138750747,-13.805994022954604,-3.9769414757429313,{turtle 27}
41,319.47565145626834,-15.800068108220522,34.507979796173835,{turtle 80}
42,298.15474949802933,-6.804593582245174,31.512685946722083,{turtle 15}
43,52.153559966378396,-19.493699595967122,-16.095494160965696,{turtle 87}
44,68.28917978206556,-10.380387433803167,-0.041600404797342644,{turtle 58}
45,349.0784497406583,-3.374715340936064,24.186148194537157,{turtle 61}
46,318.9154223932758,-23.897942436952352,-33.985245423273376,{turtle 93}
47,284.68756991517284,-15.693378386273299,29.53191497116994,{turtle 36}
48,339.05210695937427,-8.162635406456303,28.285138843269166,{turtle 23}
49,54.71947768225829,-14.446216653757382,-9.106432751493118,{turtle 69}
50,33.3086200222794,2.6101635698227237,6.417043726600866,{turtle 5}
51,348.87384418823905,-5.722066488156728,26.32529839520153,{turtle 23}
52,25.01091393495841,-11.057221459671354,21.056480397114,{turtle 62}
53,307.1585341866177,-13.706012506010113,33.26955679407314,{turtle 64}
54,69.03326657003231,-20.55527752166248,-1.6108239148130943,{turtle 90}
55,29.142937145982387,-6.302323842252585,20.91789438556171,{turtle 10}
56,359.16184181945425,-5.490860984383887,21.391407782043803,{turtle 10}
57,63.12682811753416,-21.224684494445224,-4.498032610467834,{turtle 54}
58,67.61447902491477,-10.671195537771496,1.0299384684788182,{turtle 44}
59,67.25069073981513,-12.50591504156534,-1.8310988512523632,{turtle 65}
60,69.9289503938694,-15.80075424667659,2.578366254712154,{turtle 98}
61,0.8511189549095093,-3.1595679897670315,25.61224641698618,{turtle 20}
62,26.84529813800458,-11.879892974423552,21.918679177652024,{turtle 52}
63,1.412623350790227,-5.502293103515086,23.845821153455628,{turtle 6}
64,334.30091567078676,-13.68790072234355,32.43351313022242,{turtle 88}
65,67.1814123617877,-13.652857883132365,-1.6748036917236155,{turtle 59}
66,59.81931070319405,-7.844612952749297,-0.40903616733726705,{turtle 1}
67,4.823078741345398,-3.523093115592754,21.23832920682227,{turtle 56}
68,9.075914333750177,-3.62568075091916,16.55417584494583,{turtle 94}
69,58.20145528782149,-12.780025640779847,-8.586560260708227,{turtle 29}
70,66.58721364472808,-13.197794519241928,-5.977594049628848,{turtle 31}
71,295.13527419267405,12.158616501855356,20.885964585429615,{turtle 2}
72,342.25092203810266,-1.3502536715110827,24.838716293214233,{turtle 45}
73,306.4641433851702,1.8261101807545446,21.88599086897754,{turtle 28}
74,57.932801829010316,-10.443886972345904,-8.621203589864557,{turtle 69}
75,299.90409867009356,-4.0282183330833154,30.715899183472953,{turtle 42}
76,34.66812699390107,-17.638201920717353,18.63250403022773,{turtle 62}
77,300.0625332770623,8.657933317000017,21.212398572133274,{turtle 13}
78,317.72122633269015,3.2989995493502535,19.580485611394195,{turtle 28}
79,296.2237064339025,10.664350755747522,23.823539462321342,{turtle 13}
80,319.3477173784307,-14.910853793184883,33.783567408743004,{turtle 41}
81,331.86690143393525,-10.94689767718749,30.070547233110688,{turtle 86}
82,57.99083628968634,-5.872319540326496,-8.044598826325647,{turtle 74}
83,43.93941095839455,-3.645285011900509,4.770281809019854,{turtle 0}
84,14.509591368433973,-1.0301474826190542,13.803418090093231,{turtle 95}
85,54.982766747350354,-3.250285465808017,0.1341604627894643,{turtle 83}
86,304.76614510435036,-11.10223405966907,31.19490943831083,{turtle 89}
87,55.153559966378396,-14.151579635531519,-11.557806019262554,{turtle 99}
88,313.3237333567596,-13.929270012532411,31.798168103045906,{turtle 64}
89,318.369795749835,-11.69296015784135,32.201457980261125,{turtle 86}
90,70.80409258277291,-23.053158068944118,-0.1796166253869273,{turtle 54}
91,319.8576774173103,-25.857685734419753,-31.965280776050946,{turtle 24}
92,349.2864350853142,-13.699049089044419,35.273620525595106,{turtle 80}
93,318.87611402607524,-24.861038022069444,-33.041557580246625,{turtle 46}
94,13.651596741446838,-5.166497422903814,15.15980932499563,{turtle 68}
95,33.35162117672746,-2.102753757001152,10.805076601650429,{turtle 5}
96,67.6742665587152,-15.32839243516409,-2.344535951679242,{turtle 27}
97,296.82918342230323,7.885867223517229,22.290154372579973,{turtle 12}
98,69.19368556454918,-17.24005250631263,-0.22978978996325927,{turtle 96}
99,55.80446858958595,-13.19113103472085,-10.911356804884473,{turtle 87}
