,heading,xcor,ycor,nearest-neighbor
0,8.847211766236398,3.0830644560455287,19.672860927596652,{turtle 83}
1,62.18302332053702,2.6489022236594737,6.708844942537638,{turtle 44}
2,318.0306763150221,1.3082404826885672,28.969664185143206,{turtle 71}
3,318.12264884305387,-17.68354730101205,-24.20950114868776,{turtle 14}
4,305.653557269534,10.884461944706194,30.174142462336086,{turtle 11}
5,4.867557354300743,1.9425880801388955,22.64740565094812,{turtle 0}
6,351.9728228778781,-7.238348553996471,-33.37610872729806,{turtle 63}
7,311.7270749632505,-35.34274974439527,-16.168623124141046,{turtle 17}
8,322.749555665437,-29.344222435819525,-27.503282816103145,{turtle 34}
9,326.7577284651538,34.297946674318645,-21.146441420797807,{turtle 24}
10,352.4242462968861,-4.016326494437263,-34.69187275653234,{turtle 19}
11,310.653557269534,6.124658981277689,28.38209931963088,{turtle 2}
12,322.0621048122012,-2.725759019386919,32.500388523389546,{turtle 78}
13,326.64353357305845,-1.1342431740530177,31.149696557025838,{turtle 77}
14,317.49898366099353,-20.39657312431349,-24.33779804360057,{turtle 25}
15,317.8660700369074,-18.159340984749136,-27.812563696389677,{turtle 42}
16,317.12189472826014,-8.800176023276727,34.84706450201571,{turtle 52}
17,309.00512318573294,31.95448243202712,-17.09499531919535,{turtle 30}
18,4.320662392247641,-6.279240113600812,34.06885021091989,{turtle 73}
19,22.375769051098928,-3.277906646557765,-35.03292436347178,{turtle 10}
20,347.35327352403436,-7.6285970246180375,-29.641277721940074,{turtle 51}
21,355.48929591422893,-4.437988805057667,33.504335945050684,{turtle 28}
22,353.5,-9.549221319745698,-31.42477610950766,{turtle 51}
23,338.0420349715569,-11.497206968121613,-29.004927228135834,{turtle 48}
24,311.3035015423758,35.03872825500311,-20.723485135212016,{turtle 9}
25,317.7599908716576,-20.793794616785952,-26.553407618249803,{turtle 89}
26,323.2598534217723,-24.364323518396546,-29.53615972212226,{turtle 47}
27,61.055842168713696,-0.6839867476352468,3.1716518053932004,{turtle 96}
28,319.3463466472374,-5.888782141617117,33.23556861470143,{turtle 21}
29,47.20573908778658,-0.4880984655084397,-0.7896804876926957,{turtle 69}
30,320.7573167132149,32.16004789799777,-17.788666427739603,{turtle 17}
31,56.490343459876215,-2.092989925825934,2.259704140816863,{turtle 70}
32,10.554193384344728,-17.10325840646364,26.69874644028031,{turtle 76}
33,323.7677483505821,-18.922797346963712,-29.680681923406542,{turtle 81}
34,323.24519882542654,-28.532612267577232,-25.752183794493973,{turtle 38}
35,321.5773089888158,-22.016573493531716,-29.12614228088122,{turtle 89}
36,323.2595147103739,-25.43898648870308,-27.024374194892623,{turtle 80}
37,357.59711481405077,-6.891796357344163,35.10391762412654,{turtle 67}
38,323.0663658784638,-27.25012443406765,-25.259117179438654,{turtle 34}
39,344.2540697884115,-4.601593784016432,-33.6434183424549,{turtle 10}
40,58.141641616949755,-2.115835222456136,5.311327776669405,{turtle 98}
41,322.6256857757174,-25.32767561080687,-24.93018379906555,{turtle 80}
42,319.62436303310955,-17.70365457415042,-29.349599385993955,{turtle 33}
43,53.50443012903406,-7.650788565743704,-6.893744151580933,{turtle 87}
44,55.369692894940044,3.2075448280798433,5.956554367187799,{turtle 1}
45,345.88334247761264,-6.677097680752976,-32.184001302157256,{turtle 63}
46,316.302852358842,-33.84723997815515,-22.76285337428177,{turtle 93}
47,323.6783688482208,-25.709629728705426,-30.552847209924014,{turtle 26}
48,328.35495783026,-14.242136797051888,-29.049188073369823,{turtle 75}
49,55.50085596083403,-1.9430841114484767,-0.8213034587223464,{turtle 29}
50,8.235494867679051,7.657524543808414,20.411725670538083,{turtle 0}
51,353.35100507269965,-8.841882519425939,-30.02957372601578,{turtle 20}
52,1.5109139349584098,-8.438175509535375,-35.2976699219756,{turtle 16}
53,322.73436164766446,-23.784127136772014,-26.78262455028031,{turtle 88}
54,62.959597616093106,-6.842250339166492,4.451952273840325,{turtle 90}
55,345.1429371459824,-2.1484447529534916,34.8903435507181,{turtle 78}
56,357.4280968394724,-7.1799706141674475,-34.73960905754158,{turtle 62}
57,62.98209142298094,-7.745406072970418,2.068233753651239,{turtle 54}
58,61.70169650334219,2.707478304840031,7.804128201547352,{turtle 1}
59,61.178345659755905,0.920693607983736,4.8478737815578485,{turtle 65}
60,63.60849195688189,-2.1058573137301946,8.678497212690209,{turtle 98}
61,347.7512504774392,-6.29517986163793,-30.728734705676963,{turtle 45}
62,21.34529813800458,-7.410402831415044,-34.80010064271052,{turtle 56}
63,352.34992537152243,-7.601705404115269,-32.31638018717743,{turtle 45}
64,317.023612620574,-22.791949313240774,-26.85062208392464,{turtle 53}
65,62.29942526297759,-0.18614217583950543,4.924131940650577,{turtle 59}
66,62.80205207620435,4.819884937291295,7.595350404298734,{turtle 58}
67,350.30249915558585,-6.334303828883501,-35.04850252511154,{turtle 56}
68,348.4674500348945,-5.435105356216495,31.4138869773189,{turtle 94}
69,65.85404170130994,0.00494105426645558,-0.7893568106800968,{turtle 29}
70,56.54751433541628,-0.5747130402901238,2.122495213747068,{turtle 27}
71,321.17627577806667,0.4148342932026682,29.98820567792724,{turtle 2}
72,346.1151148642933,-4.984547330916907,-31.620585619893646,{turtle 61}
73,342.9641433851702,-6.349016023407785,33.934146608490884,{turtle 18}
74,55.15722471729799,1.9896413132998232,-0.23344833216834704,{turtle 69}
75,330.40409867009356,-15.298014693645081,-30.552465130213104,{turtle 48}
76,5.554193384344728,-12.74328500057943,32.6442500704779,{turtle 16}
77,327.15513635251386,-2.1127315521489813,31.429575399047994,{turtle 13}
78,347.2502483165565,-2.5419838256318874,33.295307698409864,{turtle 12}
79,324.56878212007103,-0.5954476016149637,33.479107022776475,{turtle 55}
80,323.59484936687227,-24.46337678767405,-25.662962058447725,{turtle 41}
81,318.53399036146277,-19.753400347432514,-28.8539150007937,{turtle 86}
82,54.5145025432069,6.393267070552793,0.5802259161091533,{turtle 74}
83,7.992947677353754,3.5185480144677017,17.72918183684937,{turtle 0}
84,344.0151863657559,-4.057980811336085,28.4108661750004,{turtle 94}
85,55.34415262997828,8.370406037458492,9.603276882935244,{turtle 66}
86,317.64245972695244,-20.53228976405029,-28.18676237011551,{turtle 81}
87,55.24457501118161,-2.006922502979434,-2.7559521924036385,{turtle 99}
88,323.1394578133465,-23.611073757872266,-27.786560840332164,{turtle 53}
89,318.2971091489159,-21.72733390202424,-27.66206552162733,{turtle 86}
90,65.14153026899555,-9.129036020220871,5.378494954400968,{turtle 54}
91,307.0557372951436,33.491941171626124,-22.64069064255038,{turtle 9}
92,317.0167343534807,-23.35679525937707,-24.419109245952168,{turtle 80}
93,316.179069711787,-34.95467684378236,-21.95139457385453,{turtle 46}
94,347.30033107981643,-5.409981299119734,30.003433301078612,{turtle 68}
95,348.0242810835183,-0.9696047154808841,25.48106468745786,{turtle 5}
96,67.92252353486896,-1.5597507439949803,3.5733089191783827,{turtle 27}
