,heading,xcor,ycor,nearest-neighbor
0,172,-21.82283560963923,29.631954297025462,{turtle 66}
1,326.6514004814861,16.923915295068323,26.4773591773172,{turtle 83}
2,18,34.05003546256784,30.5570727829515,{turtle 76}
3,117.85086253850807,-28.284985653256307,-18.431155066456654,{turtle 64}
4,169.5,-0.4193016704117576,-22.79871942787327,{turtle 43}
5,137.5,33.89909050659241,18.760643659598845,{turtle 31}
6,133,20.512129192455955,-23.819196067764743,{turtle 45}
7,26,-22.552980630792828,-12.075943601664129,{turtle 90}
8,19,-34.28804448386704,-0.4385522744257322,{turtle 33}
9,271,17.058523543544766,9.568848492834034,{turtle 85}
10,316,30.478931246103816,-25.253080839992876,{turtle 67}
11,216,13.19834948071816,34.63481685949869,{turtle 20}
12,26,0.37759532935126,13.314698940678701,{turtle 28}
13,346,3.052705002130099,-0.9923457927510188,{turtle 62}
14,1,-1.0216309170490923,35.08103564912356,{turtle 96}
15,237,-8.82801044816251,14.65835243092715,{turtle 32}
16,306,-1.711609520326013,23.547850033720685,{turtle 28}
17,29,-5.551755465149623,-19.828854491877028,{turtle 30}
18,353.5,6.239246017178956,-22.7222462228591,{turtle 55}
19,197.99999999999997,-4.272056494636973,1.7307219676851977,{turtle 52}
20,283,12.177998857873835,-29.871324995647367,{turtle 51}
21,215,0.28940963768145933,26.520566899320126,{turtle 96}
22,1,-26.557024735360805,27.20624887057625,{turtle 66}
23,190.5,-31.84649308714144,32.904575319475555,{turtle 88}
24,163,7.757186772073957,23.667487095653588,{turtle 65}
25,216,-15.221268023306566,27.11198915271176,{turtle 81}
26,290,-14.902334604350665,11.634997806486354,{turtle 94}
27,301.75402094266246,19.407363186785826,25.25141111781771,{turtle 1}
28,327,0.6323844283936464,20.139854100866756,{turtle 73}
29,175,12.279025601955835,14.717150551583208,{turtle 50}
30,63,-6.5407251223676335,-17.911090117563063,{turtle 17}
31,298.5,32.17099318674019,19.133310062229917,{turtle 5}
32,127,-6.320085873512571,18.484727062499818,{turtle 15}
33,58,-29.06775508989279,-0.5352822991591522,{turtle 42}
34,261,-25.92660639867123,3.3664381804035677,{turtle 75}
35,351,-20.625719513129525,7.568351209037368,{turtle 86}
36,204,-25.623963167650732,33.98226208954176,{turtle 89}
37,324,28.736076515778052,-29.650903267551357,{turtle 10}
38,93,-16.9396535766372,-29.18670008740077,{turtle 93}
39,197,-6.042925303921263,-3.9465817661247873,{turtle 52}
40,293,31.553062458924558,3.2460918476430365,{turtle 74}
41,300,0.5622906983492681,-32.42405591701497,{turtle 14}
42,12,-27.953421038343972,1.232220261594339,{turtle 33}
43,344.63366385041974,-1.2331875995687498,-16.467711021721488,{turtle 4}
44,70,-1.6996959670193967,-27.851029715529013,{turtle 78}
45,19,22.374627669640756,-23.624033335780528,{turtle 6}
46,349.5,27.470726127672968,-1.9526842822882569,{turtle 74}
47,283,-13.976128684998917,18.745813100474525,{turtle 94}
48,93,14.463970805071472,-3.2975959662454755,{turtle 13}
49,221,24.56453869976336,1.4531986982462208,{turtle 87}
50,88.51209232422593,16.12677143579715,13.081645489914463,{turtle 85}
51,239,11.161954719485069,-25.9868611523438,{turtle 55}
52,193,-7.715124499277938,1.637967022549645,{turtle 19}
53,287,-13.958507317963061,20.852101974969287,{turtle 47}
54,248,-33.23112006678732,-33.95528372566339,{turtle 72}
55,68.5,8.601692431204103,-23.777724603022904,{turtle 18}
56,300,22.869368735336636,-26.933972797977518,{turtle 45}
57,238,20.1829817760515,27.87350840968866,{turtle 27}
58,61,12.960846190835115,27.9643301458201,{turtle 60}
59,14,10.099319112412216,22.444300821881445,{turtle 65}
60,83,15.772995475566987,27.504321366048547,{turtle 58}
61,80,16.54650092225194,-20.280019813306293,{turtle 6}
62,233,1.0349600189756856,-12.75726364528247,{turtle 69}
63,76,11.104754607993875,-18.76356049554284,{turtle 61}
64,77,-26.686820249490406,-23.236763012563756,{turtle 3}
65,316,8.699303600629255,24.38314964585299,{turtle 24}
66,104,-22.416453159391132,26.559074488505356,{turtle 22}
67,127,29.30129647274415,-22.821557433020512,{turtle 10}
68,247,-31.771194223362997,18.88577487398436,{turtle 98}
69,173,6.445019224283119,-15.52997054642207,{turtle 62}
70,15,29.16793241148033,20.550892035012065,{turtle 31}
71,111,-19.1817681256351,34.63358853319993,{turtle 0}
72,5,-33.86621915897377,-33.2472958597687,{turtle 54}
73,237,2.4717864016000175,19.854818482578306,{turtle 28}
74,286,29.858165707403828,1.6216622073927367,{turtle 40}
75,62,-24.38813580312167,6.310435748774624,{turtle 34}
76,332,30.560230187583645,31.46230089525252,{turtle 2}
77,135,-13.985465909977522,33.23465915007517,{turtle 71}
78,202,-4.694590199892602,-32.79417184189011,{turtle 44}
79,325,-5.736585598721563,-9.98280694852162,{turtle 95}
80,27,-33.84624657920314,-21.3248965993937,{turtle 3}
81,14,-9.846996682238519,28.31323895692142,{turtle 25}
82,124,22.328465706331496,7.058249566685688,{turtle 87}
83,137,17.130789557815117,23.800897128372075,{turtle 1}
84,89,18.771792229476898,15.69778852874776,{turtle 50}
85,57,17.583634035085407,12.048858773827968,{turtle 50}
86,298.50859881441284,-19.02566804403648,5.609804388234566,{turtle 35}
87,243,21.07499383251702,3.413607065803133,{turtle 49}
88,184.5,-33.00997201947262,33.2557129558953,{turtle 23}
89,76,-24.14124112737463,-30.836542016950478,{turtle 36}
90,142,-18.431242549244732,-13.143765177543461,{turtle 7}
91,3.5,-16.78863393277348,-23.19516972551282,{turtle 93}
92,333.5,-5.669881096113071,35.11379514013645,{turtle 14}
93,61.5,-16.481466792491386,-24.018454808097662,{turtle 91}
94,34,-14.134215887699222,19.029857332955608,{turtle 47}
95,156,-3.496142499098671,-9.63338468912752,{turtle 79}
96,106.5,-1.4243301950403944,30.45511985163983,{turtle 14}
97,101,-24.70304611997247,8.442613322078927,{turtle 75}
98,345,-31.08839596763807,27.078767369009,{turtle 22}
99,253.5,24.351575095415846,-8.536741953939247,{turtle 46}
