,heading,xcor,ycor,nearest-neighbor
0,223,-22.310942551136204,13.608761151398081,{turtle 42}
1,2.0472807727832674,13.871224533974965,-28.144573908117444,{turtle 44}
2,333.32915124087316,30.55635008358722,-24.636038811925605,{turtle 98}
3,60.6786479385687,-12.131337937509603,-18.14778319183946,{turtle 64}
4,181.5,1.413999278317549,31.46636329938127,{turtle 57}
5,214,32.71390898858317,3.1942265940725814,{turtle 68}
6,6.960083523389187,32.31084746536297,-17.38123871818736,{turtle 61}
7,46,-8.819518680189347,-2.40386620908308,{turtle 43}
8,307.5,32.68505057450555,14.88244653169967,{turtle 85}
9,225,2.1069036854615675,2.7688701784236076,{turtle 32}
10,4.5,23.293337182010493,-10.267319023997585,{turtle 56}
11,274,1.468667611659665,24.773280580076765,{turtle 57}
12,259.5,-9.227233647422903,22.707691473978276,{turtle 71}
13,318,-9.725181003614187,9.745884421108276,{turtle 97}
14,334.05902617911033,-5.695507156079753,-19.84536612824005,{turtle 90}
15,289.36945736221173,-24.637896123270508,18.661524152506566,{turtle 42}
16,233.7529131223896,-17.03994618796032,21.045131241181938,{turtle 28}
17,2.4236603284988973,-0.2739980633585127,-4.302665838117357,{turtle 30}
18,60,16.816524394266274,-10.485246321873872,{turtle 49}
19,247.73908153688126,-16.244454677497416,-9.403735725468044,{turtle 39}
20,291.5,-4.23178993236705,-26.722552484857896,{turtle 51}
21,250.5,-13.76099262679075,18.167346855316588,{turtle 73}
22,7,-27.67411214535625,-27.17683324114688,{turtle 67}
23,184,32.27129075204727,17.74976338047396,{turtle 88}
24,215.19153286622387,5.558759523322188,7.3681277670665395,{turtle 9}
25,254.5,-28.38406187643516,17.366986755606106,{turtle 86}
26,294.58406095596706,-29.201988797350054,20.53823718797287,{turtle 86}
27,3.2046897188160415,10.519079429678126,-32.018129215441874,{turtle 65}
28,238.65997376821883,-14.342125839464904,23.408723884308582,{turtle 78}
29,183,18.684353609854305,-0.6249565828234439,{turtle 40}
30,359.4236603284989,2.0789725604440616,-4.5847316543369585,{turtle 17}
31,339.2781813427691,20.608723519445082,30.407396388547742,{turtle 70}
32,204.04838910664586,-1.742313285087206,3.526156486953848,{turtle 9}
33,340.77255554406185,-28.324372837086802,15.241136950830052,{turtle 25}
34,303,30.885304190252747,11.476916070720698,{turtle 50}
