,heading,xcor,ycor,nearest-neighbor
0,339.668580650151,-4.954978412542211,-9.380320080826467,{turtle 50}
1,57.709845503461906,-31.902151757691605,28.869312755513565,{turtle 44}
2,346.7663196410184,-12.90633989013422,-1.8001877476790518,{turtle 71}
3,321.2346158551061,25.24174955484771,8.34354792271085,{turtle 26}
4,341.8629623972383,-7.330853730546483,-2.69064768564815,{turtle 11}
5,346.60577553307456,-8.300993221714833,-6.797105426935858,{turtle 11}
6,350.8037781749592,-15.556404776183669,8.574999569862909,{turtle 63}
7,321.5009850345218,7.094363073029427,15.803500150281527,{turtle 30}
8,326.7109468663843,17.712728096174992,8.200843545010041,{turtle 38}
9,326.26195537841784,6.566929455095537,10.865131244557011,{turtle 91}
10,351.0327565158209,-18.26004787378426,5.461666901477986,{turtle 76}
11,344.1300054079178,-10.544382705540503,-3.559883449005064,{turtle 95}
12,339.84988872224176,-13.834836575862333,1.9464654581740828,{turtle 68}
13,350.8126357574842,-16.090878598913378,-0.22821083335058592,{turtle 97}
14,304.3029280385237,21.095399878768287,6.778342555589388,{turtle 53}
15,326.8015383858082,24.08135485907338,4.032329404353128,{turtle 35}
16,358.8540450255976,-15.886740163030817,5.810996423584431,{turtle 37}
17,326.40712352602145,4.683274216243878,15.57098163894841,{turtle 30}
18,344.79186281829305,-13.46812620548671,4.718745946470571,{turtle 28}
19,344.812495981699,-13.14900206090092,6.316795742146661,{turtle 67}
20,350.5399009281708,-17.075438926019274,11.972460696975128,{turtle 51}
21,351.05053924444024,-16.112319380134576,3.6603682085229137,{turtle 78}
22,335.576437320477,-16.342690163679247,10.812543930736757,{turtle 61}
23,351.0224456670365,-18.74962992770502,13.353152481857451,{turtle 20}
24,336.481135550485,8.047978808606727,12.045955783058963,{turtle 91}
25,326.0162961935684,21.86677601456907,5.506904988502407,{turtle 89}
26,320.72313759727643,24.161396043877883,6.857070194005799,{turtle 86}
27,45.526295961210565,35.3309373915103,26.105882255797567,{turtle 96}
28,1.484128165304469,-13.827748015372189,3.917941728992588,{turtle 78}
29,66.66819619382977,34.41703381685312,23.919315922255617,{turtle 31}
30,321.22341936755566,5.927849025743012,15.893783488543571,{turtle 7}
31,39.57507643205969,33.86078246422334,25.193400205426446,{turtle 96}
32,354.0034884317574,-22.232723939489908,-1.804911793172007,{turtle 97}
33,318.2896679289156,25.70320314324375,4.003223423388728,{turtle 42}
34,332.96805703043475,18.647461384099653,10.015972248208234,{turtle 38}
35,326.9351425847479,23.275916055792308,4.958075206686128,{turtle 89}
36,321.34132326564713,22.570582266332355,9.079476229960973,{turtle 64}
37,334.1195881638195,-16.664859524375608,5.5941316905915075,{turtle 16}
38,311.56897717189327,18.569384158318897,9.466788094774408,{turtle 34}
39,345.11709800752595,-13.956125269544124,8.118426156737737,{turtle 67}
40,51.495218790662136,-35.29887854817599,24.816696929342495,{turtle 96}
41,321.2033474273048,20.002014671163025,9.365442895686428,{turtle 92}
42,329.18423399539967,25.67038649897149,3.269731275945862,{turtle 33}
43,52.68503994080049,25.31555446051117,20.252133723854396,{turtle 57}
44,51.47881695528605,-31.32676812832032,28.044805505396752,{turtle 1}
45,344.66762091868253,-14.157361363651868,9.631488923507346,{turtle 63}
46,321.05316220781134,9.196212882490007,9.869421837970492,{turtle 93}
47,327.28117904102004,21.02377973034261,4.9305246759725465,{turtle 25}
48,321.8710678353541,29.033841914306844,3.7492509039513977,{turtle 75}
49,51.75386685898093,33.21811390051268,23.834536223169632,{turtle 29}
50,344.86824185070867,-5.916345564451808,-9.994294658964947,{turtle 0}
51,343.99204984593024,-16.059963635137425,12.058771845198953,{turtle 61}
52,344.90614321569313,-8.918555843132728,6.640740208874756,{turtle 62}
53,333.0053052396812,21.491387698406673,7.402244535328573,{turtle 14}
54,57.07937509922607,30.598020720893857,25.431881171103694,{turtle 90}
55,344.92418148960445,-14.653375574982585,4.940438824568295,{turtle 28}
56,334.71081986151887,-15.16919112625693,6.998507285833932,{turtle 67}
57,56.66982957671053,29.453227862596947,23.50025506159594,{turtle 54}
58,58.105107411880624,-32.4841398610791,30.313651275398914,{turtle 1}
59,59.22933016478663,-33.796124875389516,27.506224680419052,{turtle 65}
60,57.15573042501967,-35.48431126775892,29.336518757667108,{turtle 59}
61,358.74346400965334,-15.720893387043729,11.108830751812635,{turtle 22}
62,344.5146883771185,-10.779768274484136,5.9320740410356985,{turtle 73}
63,340.30650706400525,-15.734114763873562,9.610051057209818,{turtle 72}
64,336.9923689644293,23.235222489411143,7.646256228787192,{turtle 88}
65,50.67455678417588,-34.39803827144353,26.787671994763333,{turtle 59}
66,51.18433717467292,-29.71012426887898,30.043904559851303,{turtle 1}
67,3.028309969613929,-13.777386988360318,7.0117800449074315,{turtle 56}
68,355.3912298409423,-14.126060270874017,2.3568579185243506,{turtle 12}
69,51.688165265794794,35.23259185048813,23.672776171637835,{turtle 29}
70,57.5431381944361,32.98966631774115,28.254551059153616,{turtle 98}
71,359.9691766733351,-12.761402360515767,-0.5857742275701615,{turtle 84}
72,355.61587771444334,-16.06270524300827,9.693100261653075,{turtle 63}
73,344.9798877907734,-11.638187798482601,5.241264221771699,{turtle 62}
