,heading,xcor,ycor,nearest-neighbor
0,339.75844099742636,-4.265298620075558,-11.257634880625925,{turtle 50}
1,58.56517876120199,-33.59812073219206,27.809317151958464,{turtle 44}
2,346.27609988053234,-12.443232439446064,-3.7458244662940876,{turtle 84}
3,321.1441322665069,26.4904959308446,6.781302042811954,{turtle 26}
4,341.5494156450691,-6.705271482940394,-4.59028893367233,{turtle 11}
5,342.6778279137941,-7.750441956868848,-8.717692550696054,{turtle 11}
6,351.3382326297178,-15.246298757400746,6.5992107973196905,{turtle 63}
7,320.50493809287565,8.349009120778877,14.246031067916253,{turtle 30}
8,326.14667907626335,18.812045575489968,6.5300660459244195,{turtle 34}
9,325.7629749208593,7.682323378924937,9.205051223611076,{turtle 24}
10,351.89135823264223,-17.947845228796393,3.486184861914437,{turtle 76}
11,343.60305041536014,-9.995116451967705,-5.482980062071604,{turtle 95}
12,342.84988872224176,-13.170567562725253,0.060183048740915124,{turtle 68}
13,351.0091101708959,-15.775584151374867,-2.2031976018316364,{turtle 97}
14,307.3029280385237,22.73250329810343,5.629775167774343,{turtle 53}
15,323.05223559088313,25.174258604213325,2.357350406860707,{turtle 35}
16,355.8540450255976,-15.820576595699478,3.81226256628649,{turtle 37}
17,325.77011920648425,5.802267296972907,13.913383968783485,{turtle 30}
18,345.21043062997364,-12.949471168960924,2.787177052886077,{turtle 78}
19,345.2237425743021,-12.638083600357112,4.383203116437238,{turtle 67}
20,351.7655933238052,-16.76359537593816,9.996995779812558,{turtle 51}
21,351.4727765114169,-15.801152519943974,1.68472269795188,{turtle 28}
22,338.576437320477,-15.53970850212786,8.981004932745375,{turtle 61}
23,353.0270989309065,-18.458004287376838,11.374636273640506,{turtle 20}
24,333.481135550485,8.869946432694974,10.222858452990748,{turtle 91}
25,326.97889651276057,22.966299757752875,3.8364072156591447,{turtle 47}
26,336.27511215707693,25.32030553949773,5.232391493405293,{turtle 88}
27,48.526295961210565,33.885698705922444,24.723637779725635,{turtle 96}
28,358.48412816530447,-13.853371026061613,1.9182772293141237,{turtle 78}
29,63.66819619382977,32.591262628079754,23.103304760447003,{turtle 31}
30,320.5000726712028,7.187162408428304,14.340060711636637,{turtle 7}
31,42.57507643205969,32.566646321941604,23.668760479067714,{turtle 29}
32,353.75040688143616,-22.02896488901317,-3.794498476201241,{turtle 97}
33,321.2896679289156,27.01416353888554,2.4930255916428985,{turtle 42}
34,329.96805703043475,19.579597193700245,8.246668011393268,{turtle 38}
35,326.91165693394527,24.361409281771667,3.278295853460249,{turtle 89}
36,321.5332894573003,23.81342895956781,7.5125483438323295,{turtle 64}
37,337.1195881638195,-15.815572237478039,3.7835997924286238,{turtle 16}
38,314.56897717189327,20.048073750854506,8.120388548251157,{turtle 34}
39,1.1075243591947128,-13.579274406329578,6.159200277451405,{turtle 56}
40,52.41164430866752,34.128057035367384,23.581665544783846,{turtle 27}
41,329.40774087426274,21.1672299113249,7.743543144349218,{turtle 92}
42,326.18423399539967,26.717250622071813,1.5657975455101714,{turtle 33}
43,52.487977397780526,23.726416381349384,19.03778858180364,{turtle 57}
44,57.729284963517216,-32.898236906279934,26.80772503076365,{turtle 1}
45,345.3206017606856,-13.639629348649224,7.699696646577112,{turtle 63}
46,320.5210482579101,10.457442655666396,8.317238706761097,{turtle 93}
