,heading,xcor,ycor,nearest-neighbor
0,76.08939907094441,-21.2900096948089,-7.498481306113684,{turtle 83}
1,79.57516627997052,-32.13889014344981,-7.123323448965185,{turtle 58}
2,11.246762332634603,30.19789083360823,7.574556693637944,{turtle 79}
3,350.68980089973275,-7.571315385316681,11.707243574718595,{turtle 89}
4,295,-25.154043443092004,16.306629662883413,{turtle 11}
5,50.54309328467343,-18.38305573307942,-8.05993406681219,{turtle 95}
6,59.831825068639034,-16.91152433788551,4.4858867429132685,{turtle 56}
7,319.64036218612694,-13.176466193051505,24.436575530305756,{turtle 91}
8,282.42912804146533,-0.07785983170969385,20.773965161895227,{turtle 34}
9,333.93901187126346,-18.41254555976308,16.917233553500825,{turtle 24}
10,63.84030794218552,-18.668555418248012,3.2182780754723663,{turtle 22}
11,267.4404968259381,-30.054479990268703,14.185644348440311,{turtle 4}
12,259.74122765849796,28.70083040646833,15.186994989431943,{turtle 13}
13,261.3771379541084,31.240411936317443,14.823107664757687,{turtle 77}
14,358.4993046144564,-9.235540288060905,13.063181807039678,{turtle 92}
15,269.6574698003246,14.108579116251573,28.629977126978243,{turtle 33}
16,263.2200683452368,20.985248413867613,14.471697008508428,{turtle 73}
17,322.0587144285693,-20.10073981214551,21.607729442294314,{turtle 30}
18,55.21841169954206,-22.94312361409086,1.5691860536649207,{turtle 55}
19,59.946492393009976,-24.651861885938125,5.814978629244928,{turtle 39}
20,16.934094509009924,-8.104443691628521,4.644263222625822,{turtle 51}
21,260.36907533265855,23.518833749553725,17.03254750636543,{turtle 73}
22,354.5,-18.51666098331788,3.5975384789677687,{turtle 56}
23,290.8399720792536,7.456730286511268,10.158256257307507,{turtle 88}
24,326.0587729146331,-17.41245821162959,17.65428272843332,{turtle 9}
25,275.02529720371297,9.60823768680117,24.3591198355775,{turtle 53}
26,269.89931242362053,8.87813136625339,27.275651481205198,{turtle 47}
27,69.32983627389024,-35.41496532049339,-11.725630579057984,{turtle 96}
28,271.4225956738504,24.48163755610196,13.215554419283396,{turtle 78}
29,104.41772717725388,-30.983693125547404,-22.09158512386026,{turtle 69}
30,318.6415918260518,-18.865111270817383,21.66131958966669,{turtle 17}
31,71.60255077171246,-35.42443315788263,-15.517123083829976,{turtle 40}
32,327.54838910664586,-27.38296773330827,-6.1397220283594685,{turtle 83}
33,275.4357928040788,13.84114540573661,27.513149089263642,{turtle 15}
34,280.29229456421115,-1.7471597348550176,20.325935517615306,{turtle 8}
35,268.8499875529277,13.258064458755992,30.863303656489002,{turtle 15}
36,280.19816798342134,2.492545901510373,20.294178359772474,{turtle 8}
37,65.23868961697951,-20.2743917848571,4.079037400498522,{turtle 55}
38,338.00537218288184,-6.344080857095481,14.227034454745652,{turtle 80}
39,57.7711666867844,-25.612737827307495,7.715745834853503,{turtle 19}
40,74.87342254978205,-33.89012821944294,-14.639453427255939,{turtle 31}
