,heading,xcor,ycor,nearest-neighbor
0,342.8472117662364,1.925442401376896,32.51017192325403,{turtle 83}
1,58.08238997985785,14.442131473128493,12.060817323693854,{turtle 58}
2,342.5187592481402,-4.762143228181029,-30.654026346894717,{turtle 71}
3,319.3262222554737,-26.3297553766755,-14.503101144594444,{turtle 14}
4,331.653557269534,2.5397639871172095,-31.002280876524107,{turtle 11}
5,343.04459571075347,-0.004819069868008272,35.406915845617036,{turtle 0}
6,352.7369337632015,-9.191741122912592,-20.52483647911442,{turtle 63}
7,316.0866481483454,26.510591932111126,-6.93416456057264,{turtle 30}
8,327.19640878944796,34.303844649089015,-16.7831176320811,{turtle 34}
9,316.1597672182522,26.528416684536055,-10.850351361259328,{turtle 24}
10,339.25567009506597,-7.8679322227052335,-22.292401909132742,{turtle 56}
11,336.653557269534,-1.3321037609092778,-32.10441734574528,{turtle 5}
12,351.023493577017,-9.436762711846026,-27.580773698382373,{turtle 77}
13,336.12483134968573,-6.203443848249906,-27.917020233029188,{turtle 97}
14,320.03525899194165,-28.972687888836475,-14.569370210888843,{turtle 88}
15,319.89135549252757,-26.700394066804535,-18.015078682010575,{turtle 42}
16,351.71782205065983,-12.333391796999482,-23.93110182227872,{turtle 76}
17,326.05977757265526,23.044816447797807,-7.806052491105945,{turtle 30}
18,4.820662392247641,-5.077923173307368,-24.031924559907257,{turtle 55}
19,346.1561308224716,-4.81382756229948,-22.489217532426984,{turtle 18}
20,352.9237921360833,-11.11955287567832,-17.15535762815431,{turtle 51}
21,350.54664356344193,-7.65943316513087,-24.95446364330681,{turtle 79}
22,353.30380241560454,-11.25745032602734,-18.540737584226658,{turtle 20}
23,350.3919826409147,-14.197507659131185,-16.29354123015059,{turtle 20}
24,321.8404777131823,25.92122198711765,-11.596931785557471,{turtle 9}
25,315.6500922929476,-29.414494128439816,-16.825894109762377,{turtle 88}
26,326.0652805190989,-31.89367261112951,-18.939792634324913,{turtle 64}
27,73.16054323540828,10.751526931622108,9.147340297503556,{turtle 70}
28,351.505972236125,-9.979640497018588,-25.77450490588865,{turtle 73}
29,58.51899352617437,9.875243637036284,6.958418708956745,{turtle 96}
30,311.757520508496,23.523250576514965,-8.127926909556091,{turtle 17}
31,61.65322582945896,9.336269506506428,8.43633049915339,{turtle 70}
32,353.755936736386,-17.395671276696607,-31.35670168908407,{turtle 76}
33,322.86858146695084,-27.172481882721563,-19.63886189028253,{turtle 42}
34,327.00153869048046,35.03389372467436,-15.088680398877626,{turtle 38}
35,331.71724513726247,-29.21345465392758,-18.312691451186108,{turtle 86}
36,326.1161725140019,-32.9610212707231,-16.422956700667918,{turtle 80}
37,342.06303000585336,-8.425633263995506,-23.10082148390834,{turtle 52}
38,326.89351075509626,-34.6866762123224,-14.597689416385359,{turtle 34}
39,343.1012187275411,-8.189174524486749,-21.15195269161638,{turtle 56}
40,64.54960484295384,9.641281415338055,10.853227567358104,{turtle 70}
41,326.5951958439308,-33.15559643915822,-14.574966415155352,{turtle 80}
42,314.4133301100298,-26.38146828534379,-19.677727550951676,{turtle 33}
43,58.01536175989662,3.174757437981142,0.2851663499770655,{turtle 87}
44,64.26515524417817,13.282267418333964,14.02007596356012,{turtle 58}
45,352.57260216090094,-10.059206229753663,-19.710032765769107,{turtle 63}
46,320.01362951941763,28.630984669131063,-12.94793285274603,{turtle 93}
47,326.7483339157806,-33.21823199898254,-19.94222390333268,{turtle 26}
48,319.0798604465158,-22.18077824303102,-18.77846007968231,{turtle 75}
49,58.44783748017818,9.16048795600686,5.933159545216809,{turtle 29}
50,337.6909161286444,4.1800970391436865,32.8306109871612,{turtle 0}
51,358.385982893891,-9.668746701283482,-17.082382793440743,{turtle 61}
52,7.01091393495841,-8.27899092478198,-22.322660985288444,{turtle 37}
53,326.1312736031632,-31.410811452747037,-16.319532736979593,{turtle 80}
54,64.4691408032445,4.985701242041397,9.840433826851573,{turtle 90}
55,335.41728507566194,-6.390312916421877,-23.834948462496225,{turtle 18}
56,7.428096839472403,-6.995974284008144,-21.771289225795325,{turtle 10}
57,63.634824213563206,3.9698971538156127,7.694859261973102,{turtle 54}
58,63.96226398027949,14.611848186983346,13.000957509203193,{turtle 1}
59,63.8316348090957,12.633992093746228,10.482741534860107,{turtle 65}
60,64.96945363040072,9.772078668600075,13.959392323691391,{turtle 98}
61,348.461604931325,-9.079003873304046,-18.031662441254568,{turtle 51}
62,2.84529813800458,-2.502049728226217,-22.87749240279932,{turtle 19}
63,346.9702146306088,-9.030528151641251,-19.4641654695805,{turtle 72}
64,326.15813159796613,-31.954327959600676,-17.764102054003065,{turtle 26}
65,63.76786236057325,11.520010941010572,10.57342522052536,{turtle 59}
66,64.75331408197121,16.45711400790332,13.351348688459314,{turtle 58}
67,349.80249915558585,-10.337855420079347,-22.73051730877577,{turtle 52}
68,352.03515216349433,-7.5613754783985,-26.772513970258068,{turtle 79}
69,57.93931681824591,11.28945858991434,5.614554087383265,{turtle 99}
70,44.31990169876639,9.698285678148098,10.022497194900415,{turtle 27}
71,343.9017518076614,-5.083178006669671,-29.33674613001107,{turtle 2}
72,347.6077667714663,-8.063339791596897,-18.993468247181823,{turtle 63}
73,351.75708858977316,-9.052714571812203,-24.392458132396538,{turtle 21}
74,57.67100289847241,12.993699925546167,6.682316023553038,{turtle 69}
75,317.9043635267956,-23.331136779102774,-20.38665837522186,{turtle 48}
76,352.88979436866106,-13.92073411373011,-25.44575702454092,{turtle 16}
77,339.65513635251386,-9.084896825208268,-28.64448966893723,{turtle 12}
78,345.5056315132918,-5.767351433437626,-25.134530857654408,{turtle 18}
79,326.06878212007103,-7.202337731929578,-26.342760741822342,{turtle 68}
80,327.619236922795,-32.29523686631398,-15.312522842664976,{turtle 92}
81,320.86360680715757,-28.204750596547473,-18.977365308619323,{turtle 86}
82,57.24233550361623,17.383525772982182,7.518169187232429,{turtle 74}
83,344.0615730260067,2.4739645216993367,30.579849577181644,{turtle 0}
84,349.43858636554654,-7.001821986879459,-29.931839899984297,{turtle 94}
85,64.26920921006388,19.756775461628614,15.824521241442927,{turtle 66}
86,310.82424882650065,-29.399018298936216,-18.701257572708,{turtle 35}
87,57.74038368439062,9.001217386551176,4.150131696055053,{turtle 99}
88,341.0225260532146,-29.66967667918367,-16.35283038905034,{turtle 25}
89,323.4698501563802,-30.215017424250043,-17.82425556480152,{turtle 35}
90,65.31362017868679,2.8443630574466923,10.438868810393641,{turtle 54}
91,321.56024698113686,25.22055205958727,-12.61917270495362,{turtle 24}
92,315.39841625436065,-32.032162080193615,-14.73990364515242,{turtle 80}
93,316.2117376406265,27.38548394049289,-12.258711684060025,{turtle 46}
94,352.01556590448405,-7.524514555916007,-28.18774017416641,{turtle 77}
95,344.86485142655926,-4.837954519011044,-33.1131201126333,{turtle 2}
96,58.37597489262504,10.705059214584582,7.57740996367276,{turtle 29}
97,350.1996402431766,-6.399794128940096,-27.228829861449192,{turtle 13}
98,64.41593679649299,8.202878605915606,11.439365230845352,{turtle 40}
99,57.61567552498025,10.112959353659253,4.579178666853062,{turtle 87}
