,heading,xcor,ycor,nearest-neighbor
0,233,-30.297771565974195,9.65629750952857,{turtle 85}
1,43.35744091617505,18.611000640558096,-20.72439284751693,{turtle 58}
2,343.02395559982074,27.17063456471235,-16.30926573283342,{turtle 82}
3,37.6786479385687,-5.061194134454012,-12.662624348893534,{turtle 64}
4,235.5,-2.25938896138694,23.734435721342347,{turtle 11}
5,166,32.12509748954151,-5.442415873169917,{turtle 56}
6,22.814104773211398,34.61252703270542,-8.716919194459916,{turtle 63}
7,28,-3.5509116355769867,4.847749273188446,{turtle 17}
8,266.5,24.62720288799058,18.244702007475208,{turtle 36}
9,263.5,-5.484777413744563,-1.6766422746170484,{turtle 32}
10,67,28.290537357546896,-3.387275393284978,{turtle 37}
11,244,-7.347126372354725,23.538786223273963,{turtle 4}
12,257,-17.773739033604027,19.98545800581378,{turtle 97}
13,317,-15.596644645908455,16.539741331812362,{turtle 77}
14,356.05902617911033,-9.153675485880145,-11.646436129326945,{turtle 41}
15,290.77781045805006,-32.94455927547529,22.0840449650791,{turtle 33}
16,267.22345349916355,-25.3679595570478,18.25458638343047,{turtle 73}
17,319.44283501666223,-2.646620451172288,4.131254552251267,{turtle 30}
18,80.17584172276281,25.632950498443023,-8.844068440370394,{turtle 55}
19,264.42971840562427,-24.99524168442998,-11.375287470136351,{turtle 62}
20,349.8628738207129,-9.379897807959013,-19.73248292077592,{turtle 51}
21,271.9917679672985,-22.635187497142752,17.513017402925225,{turtle 73}
22,39,-22.474365242896,-20.00377491469834,{turtle 67}
23,216.5,30.067335576355934,9.192313028909005,{turtle 88}
24,249.27648701660684,-1.1126332623757833,1.5548967649444683,{turtle 30}
25,277.42609697729705,33.76836892653774,18.603123677109092,{turtle 53}
26,288.1834218480036,33.15014594441805,22.916539420863177,{turtle 47}
27,53.882778570091205,14.088372920386382,-24.260995664637747,{turtle 99}
28,253.8783570710201,-22.622985046893515,19.954201687896465,{turtle 78}
29,149.50607997209158,19.493484311394276,-9.218692116192623,{turtle 74}
30,311.25089031449096,-2.584908317137611,2.875367777646762,{turtle 17}
31,2.739693439209134,19.809226752379338,-31.6622048314998,{turtle 69}
32,222.04838910664586,-6.760907221971402,-3.9006774407658464,{turtle 9}
33,316.4873868020474,-33.56490619108219,22.44080300503816,{turtle 15}
34,285,22.63436843338517,14.979230509674329,{turtle 8}
35,286.0072306293558,-33.11052774743989,27.67113611157406,{turtle 42}
36,251.9152715522006,27.115779504995054,16.971666158534692,{turtle 8}
37,29.73073080740113,28.325198516732954,-4.851307256956593,{turtle 10}
38,19.39710562490251,-1.1586382958679153,-9.859259205210932,{turtle 92}
39,280.79945592744247,-27.88557604448519,-11.206733949952401,{turtle 19}
40,151.1803956918513,15.350815710689611,-6.542465729427563,{turtle 29}
41,24.327648274586807,-6.371035797446522,-10.75760058060839,{turtle 3}
42,290.5,-30.804691372141416,24.255868231954132,{turtle 75}
