,heading,xcor,ycor,nearest-neighbor
0,346.56906139362434,0.32288848832249584,-32.70979871182656,{turtle 50}
1,49.08238997985785,19.218583355073314,15.68208757788328,{turtle 58}
2,340.8406911996452,-6.639494315364567,-24.95552067023166,{turtle 71}
3,318.27701247392486,-30.20629053096551,-9.924094635806327,{turtle 14}
4,340.58987026985716,0.2912512121491948,-25.44621376161123,{turtle 11}
5,346.42798811081485,-1.554705217225597,-29.79820421273686,{turtle 0}
6,355.39431052408645,-9.956057666389814,-14.575912351945664,{turtle 39}
7,317.01282645876364,22.36562285930574,-2.5963462400035566,{turtle 17}
8,326.2514058540011,31.06665392164744,-11.731718502702146,{turtle 34}
9,307.1597672182522,21.998496612104997,-6.9250596559464705,{turtle 24}
10,330.25567009506597,-10.494997724310721,-16.904766278850587,{turtle 37}
11,341.119971455356,-3.2753041648593895,-26.429533303943625,{turtle 95}
12,353.12681935750766,-10.352127908597327,-21.65192243428076,{turtle 79}
13,327.12483134968573,-9.120840722563653,-22.68090656809066,{turtle 94}
14,319.6223241725861,-32.77382434468461,-9.92733316777124,{turtle 88}
15,318.3402612806287,-30.576020870287582,-13.435415837966177,{turtle 33}
16,349.8758975509591,-13.266016966171552,-18.00482999050944,{turtle 76}
17,316.5246966615112,19.65781493746711,-2.8823841396615077,{turtle 30}
18,343.083643861863,-6.453166506318377,-18.214300921061753,{turtle 78}
19,343.56280400027,-6.396625553410433,-16.702809973136564,{turtle 52}
20,353.00393035046113,-11.871069751954952,-11.203729494508915,{turtle 51}
21,345.5028863523524,-9.088512651818434,-19.127476866156886,{turtle 73}
22,351.56166953066986,-12.067562189214938,-12.596181523968408,{turtle 20}
23,351.54272293001833,-14.978166069672334,-10.34516916449147,{turtle 20}
24,330.8404777131823,22.66459548611346,-6.564787643408035,{turtle 9}
25,306.6500922929476,-33.97915196941508,-12.94105310539235,{turtle 89}
26,325.02019694859973,-35.210670679799335,-13.940599093608556,{turtle 64}
27,53.72644333569798,15.735683078437303,12.460185853626381,{turtle 40}
28,348.94092628701685,-11.00724934443068,-19.86382798241439,{turtle 79}
29,53.51549788331772,14.787742803902704,10.399943225073077,{turtle 96}
30,322.2425543650526,19.265485871126327,-3.9513855454093485,{turtle 17}
31,59.23866645324216,14.549261218623062,11.405155595936742,{turtle 29}
32,353.1742633503784,-17.978433617372627,-25.386150266350803,{turtle 76}
33,322.36858146695084,-30.477377192528557,-14.639008250312814,{turtle 42}
34,325.26418430733463,31.781472130603213,-10.047586698652712,{turtle 38}
35,318.7955477696038,-32.56951452111836,-13.383094393705576,{turtle 89}
36,329.7729191487365,34.8231138105225,-11.358904250858519,{turtle 92}
37,348.06303000585336,-10.046301253642328,-17.33007403650208,{turtle 10}
38,326.0451237801227,33.07305722500687,-9.548320999618912,{turtle 34}
39,340.8150587611176,-9.85920517661862,-15.391976005852996,{turtle 6}
40,66.54960484295384,15.204349127309944,13.095257263004292,{turtle 27}
41,325.2756670822088,34.797336164722694,-9.413934569350596,{turtle 80}
42,314.9133301100298,-30.92209534336573,-15.76574910649909,{turtle 33}
43,52.137325794168646,8.06631195217241,3.753038505107736,{turtle 87}
44,60.39134972532264,18.533881491897475,16.91835372171755,{turtle 1}
45,0.7410289796484335,-10.373845405154986,-13.724291957505317,{turtle 63}
46,318.3526279518158,24.650675948899234,-8.45904501238564,{turtle 93}
47,325.2252708898808,34.47476176169057,-14.936320506978197,{turtle 26}
48,316.4399082978285,-26.19055578714442,-14.316130563303988,{turtle 75}
49,52.81806160711784,14.056398693456808,9.396718302472665,{turtle 29}
50,341.9488188184457,2.0906543630230945,-32.54791641571629,{turtle 0}
51,344.33229957737007,-11.0564851022741,-11.248371367157393,{turtle 20}
52,16.01091393495841,-7.006081244539992,-16.46537562598096,{turtle 56}
53,319.0898476320151,-35.043859724563525,-11.556392813965736,{turtle 36}
54,58.70655415754976,10.194032060490727,12.81520579297694,{turtle 90}
55,343.49825507369644,-8.291342982618056,-18.14959958156543,{turtle 21}
56,345.4280968394724,-8.008256060835391,-15.876326994147925,{turtle 52}
57,57.95067035066705,9.15231011119144,10.713896322905725,{turtle 54}
58,72.96226398027949,20.21565304034775,15.128270838222038,{turtle 1}
59,50.249870319023785,17.48640047550509,14.001097505967381,{turtle 65}
60,59.97989090607882,15.028545764146058,16.849812189483647,{turtle 70}
61,345.19395431560287,-10.522070442320695,-12.208582640500136,{turtle 51}
62,342.7045169794064,-3.977729240071131,-17.079190955702696,{turtle 19}
63,340.1608559211134,-10.691662271591936,-13.704935983794453,{turtle 45}
64,324.71085154760993,-35.27286334808019,-12.766015108132066,{turtle 26}
65,64.63277466333568,16.84306014770126,13.33779945512329,{turtle 59}
66,62.12307851366961,21.50493490380744,16.580519646101152,{turtle 58}
67,349.7147006408482,-11.27241249180891,-16.80476140844472,{turtle 10}
68,342.8403076418719,-8.59749278153857,-20.889723329197246,{turtle 97}
69,53.24388339655269,16.16811908321604,9.104918337287298,{turtle 99}
70,35.31990169876639,13.476115264958517,14.676108099072732,{turtle 98}
71,341.8349938946838,-6.852344474809334,-23.604003646326383,{turtle 2}
72,344.7202700024101,-9.576375572679314,-13.188550892425496,{turtle 63}
73,349.3304671881216,-10.052934911708599,-18.477158952336808,{turtle 37}
74,53.32186581560023,17.894206297725283,10.140592416229588,{turtle 69}
75,315.95263771162735,-27.32828798584076,-15.91391332061034,{turtle 48}
76,350.1742633503784,-14.83695365877601,-19.516847876704848,{turtle 16}
77,348.09423299274397,-10.224766045572009,-22.754588443517704,{turtle 12}
78,342.9172362771853,-7.409296962100622,-19.36438878631861,{turtle 18}
79,326.56878212007103,-10.59083346539356,-21.399767114516653,{turtle 12}
80,327.119236922795,-35.17469247152791,-10.0561357899923,{turtle 41}
81,321.9540836160312,-31.840322628261546,-14.20475872811818,{turtle 35}
82,54.625372860626726,22.31988267717074,10.925767599367038,{turtle 74}
83,347.76128013219653,1.0014518425383812,-34.60547205821702,{turtle 0}
84,348.2707553055466,-8.143242585028053,-24.04161037438733,{turtle 71}
85,64.51231357349513,24.906936898468587,18.88271328769811,{turtle 66}
86,325.61138887082933,-33.37950961939064,-14.279640415511027,{turtle 35}
87,52.32398123767018,13.858058146756452,7.6688335139256525,{turtle 99}
88,319.4401781195147,-32.47151036338875,-11.147593381738544,{turtle 14}
89,332.8398659097461,-33.27469159508255,-12.668471976761142,{turtle 25}
90,59.23557428972936,8.104563289587416,13.320372562203392,{turtle 54}
91,321.7013968906588,21.483708104561657,-7.925112058325977,{turtle 9}
92,306.39841625436065,34.38615971303115,-10.875150659000163,{turtle 36}
93,319.2470202462751,23.349938186466623,-7.8204323266619,{turtle 24}
94,356.061072142526,-8.28744094964746,-22.2405310727019,{turtle 13}
95,346.0577773990068,-6.225364907973066,-27.276039141280204,{turtle 2}
96,53.581149663497456,15.607038796980607,11.034210864630285,{turtle 29}
97,342.710576899424,-7.577017528068511,-21.367070019582435,{turtle 68}
98,63.26093584463911,13.485933218705272,14.280833232075677,{turtle 70}
99,52.32944495100986,14.988724983108655,8.070582852238463,{turtle 87}
