,heading,xcor,ycor,nearest-neighbor
0,164,-20.51460124763694,24.81698811026007,{turtle 66}
1,341.6514004814861,14.682399553065983,30.92417429533076,{turtle 58}
2,8,35.08832768342925,35.44185362765339,{turtle 54}
3,107.85086253850807,-23.649859395408523,-20.28984794331342,{turtle 64}
4,167.5,0.9968483751434464,-27.58001080425092,{turtle 44}
5,159.5,-34.94072138709213,14.271070116738573,{turtle 68}
6,93,25.148063054734873,-25.415476109931987,{turtle 37}
7,66,-18.79701912404523,-8.924317686636133,{turtle 90}
8,3,-33.6794399810545,4.5181336341047125,{turtle 34}
9,261,12.08361712330559,9.133600578960765,{turtle 29}
10,326,27.404373398969554,-21.31782625085978,{turtle 37}
11,206,11.009163534651469,30.14632050434677,{turtle 1}
12,346,0.5487096392283173,18.21477165864942,{turtle 73}
13,306,0.03408013867493065,2.871317841958399,{turtle 19}
14,341,-1.7993691092785447,-31.004448207341824,{turtle 41}
15,277,-13.670705178555044,13.891344936391352,{turtle 26}
16,278,-6.253770411359971,25.458509301277505,{turtle 21}
17,30.923660328498954,-2.371152122624894,-16.0033619703347,{turtle 30}
18,24,7.568424110735878,-17.966455603605617,{turtle 69}
19,211.73908153688126,-6.359842889559557,-2.798946498136944,{turtle 52}
20,293,7.425565937378909,-28.418360440277898,{turtle 51}
21,221.5,-2.9424032137891705,22.709766425184917,{turtle 28}
22,7,-25.604141832092512,32.10840643733468,{turtle 36}
23,211,-34.08692875445575,28.45084671316639,{turtle 88}
24,171,8.296341982527426,18.707170416024272,{turtle 59}
25,220,-17.79827559056193,22.856519536939558,{turtle 66}
26,296,-19.46449817650407,13.666203895878706,{turtle 35}
27,318.70468971881604,15.595197912567137,28.45830557799177,{turtle 57}
28,302.5,-3.1008950759918688,23.372017921081643,{turtle 21}
29,135,14.656076030429936,10.428838061927529,{turtle 9}
30,43.12182479265164,-2.5082334007968927,-15.009034864610792,{turtle 17}
31,298.5,27.626728719839974,21.204250691880148,{turtle 70}
32,143,-3.0437862890711336,14.715775527967057,{turtle 73}
33,18,-26.325998995780182,3.5295382711541445,{turtle 42}
34,285.5,-30.86947175841855,3.964465438189963,{turtle 33}
35,353,-22.112128996589874,12.309940583419891,{turtle 75}
36,203.9152715522006,-27.326899525682993,29.295228939200552,{turtle 22}
37,342.12892046471273,26.469394285680202,-25.246723025081266,{turtle 6}
38,53,-12.362253170076315,-27.429600697365572,{turtle 93}
39,216.135009579598,-8.037558344362198,-8.485869715911019,{turtle 79}
40,282.1803956918513,26.958183800524612,5.1509172158062215,{turtle 46}
41,310,-3.477867161462848,-29.488709412006337,{turtle 14}
42,19.5,-26.237835394445067,5.919818975896445,{turtle 33}
43,344.13366385041974,-2.2344482033681565,-11.575251904378671,{turtle 95}
44,80,3.245613401096286,-27.156011809072485,{turtle 4}
45,23,24.485145129401914,-19.098014037466484,{turtle 61}
46,342.494617654485,26.093438800256685,2.8497557860890668,{turtle 74}
47,274.66124877682137,-18.92087686299305,19.458084292760834,{turtle 53}
48,101,19.420656713601925,-3.906200469058002,{turtle 49}
49,235,20.590404465307373,-1.5407289406989157,{turtle 48}
50,110.51209232422593,20.932028848912587,11.765520706652405,{turtle 85}
51,279,6.295441852350702,-26.5843937978632,{turtle 20}
52,201.067504789799,-9.213548193619767,-3.127830547295342,{turtle 19}
53,268.79687448242237,-18.941184705370336,21.13386588483994,{turtle 47}
54,254.5,33.061413395796436,35.377714943870785,{turtle 2}
55,44.5,12.519516725246541,-20.769870963139617,{turtle 63}
56,340,19.987422652866865,-22.96731431429341,{turtle 61}
57,252.2766290547272,15.62918549410853,25.83848281881501,{turtle 27}
58,54.5,17.12383744419513,30.73022363311922,{turtle 1}
59,24,12.288505058478908,26.93279717703336,{turtle 27}
60,64.5,20.59471651417128,28.687546525482094,{turtle 27}
61,80,21.513053516652906,-19.758014100965017,{turtle 45}
62,251.5,-3.480232016196953,-14.882184496523948,{turtle 95}
63,82.5761790663446,16.084323115890836,-18.350732746087054,{turtle 55}
64,60.925431269254034,-22.060836671408932,-21.37971061798423,{turtle 3}
65,350,6.549943771968693,28.78999035949196,{turtle 96}
66,126,-17.87247773913787,24.575143179909375,{turtle 25}
67,117,33.58191261700843,-25.393611099282534,{turtle 10}
68,231,34.92255849611354,16.379998026297873,{turtle 5}
69,164.5,7.161063770124344,-20.437289486501662,{turtle 18}
70,353,29.63570998927311,25.48697147063783,{turtle 31}
71,125,-15.009162455687292,31.923107479247655,{turtle 77}
72,354.5,-34.17061244411469,-28.280940017838333,{turtle 67}
73,270.7900311202621,-2.347794820777396,18.765753796276655,{turtle 12}
74,268.9699385042968,24.924057385167764,2.150400164380375,{turtle 46}
75,53.5,-20.217167576207455,9.060691221422276,{turtle 97}
76,332,28.529024098191293,-34.97553553259409,{turtle 54}
77,134.20275814261822,-10.277988365948746,29.88215144285868,{turtle 81}
78,224,-7.291613175294841,33.982184266595596,{turtle 81}
79,315,-9.012885183163002,-6.213855413988874,{turtle 39}
80,67,-30.03585366717807,-18.239301259036363,{turtle 3}
81,7.033364109863612,-9.340194533714824,33.285246604953734,{turtle 77}
82,163.3255690460977,24.93798709831706,2.9035303252768965,{turtle 74}
83,97,21.644079651357014,21.88511914541525,{turtle 57}
84,99,23.673949796235327,14.74490562547944,{turtle 85}
85,73,22.069040110114965,14.217686935187343,{turtle 84}
86,316.2374470745976,-22.903926267194503,8.742776998360423,{turtle 75}
87,215,17.310486066805016,0.23393323368874241,{turtle 49}
88,184,-33.55845621403966,28.287618836588496,{turtle 23}
89,71.20956650564324,-19.235807728679664,-30.09835505998606,{turtle 38}
90,132,-14.962181336924296,-16.736083223296337,{turtle 91}
91,22,-15.554442527287522,-18.39303815383365,{turtle 90}
92,343.5,-7.418785153502881,-31.208548477152938,{turtle 78}
93,51,-12.508098980715115,-21.023510091904225,{turtle 91}
94,3.5,-12.497540985567426,23.651684678625035,{turtle 25}
95,184.11855482928578,-3.1901198291262367,-14.581648505072208,{turtle 62}
96,96.5,3.485956079060106,29.545052083257605,{turtle 65}
97,101.5,-19.769063306741053,7.643483990419808,{turtle 75}
98,333,-32.3370674256567,31.87715414448082,{turtle 88}
99,257.5,19.424976590646214,-9.378845326758325,{turtle 48}
