,heading,xcor,ycor,nearest-neighbor
0,10.847211766236398,2.9292643708467923,18.684758942074485,{turtle 83}
1,61.08726151232872,1.7644594771454865,6.242196222257817,{turtle 58}
2,316.0306763150221,1.9769731114155773,28.226161211863424,{turtle 71}
3,318.12984982015615,-17.01600902174523,-24.954076628886693,{turtle 14}
4,303.653557269534,11.697018210756456,29.59125970010817,{turtle 11}
5,6.867557354300743,1.8577353322434325,21.651012148774104,{turtle 0}
6,352.0078840657802,-7.098705754597504,-34.36631067062881,{turtle 63}
7,311.47142833268305,-34.59642599823774,-16.834206226331467,{turtle 17}
8,322.7111527232946,-28.738922274718828,-28.299280124497763,{turtle 34}
9,328.7577284651538,34.84612709458386,-21.982801526755665,{turtle 91}
10,353.9242462968861,-3.884489576334317,35.316855824014276,{turtle 19}
11,308.653557269534,6.883321645341405,27.73061565739847,{turtle 2}
12,323.5621048122012,-2.11095205678605,31.711710896765393,{turtle 78}
13,324.64353357305845,-0.5843969137042765,30.31443067721241,{turtle 77}
14,317.1004760739033,-19.720969838638112,-25.075063396363486,{turtle 25}
15,318.1049875274562,-17.488475093016472,-28.554142387635405,{turtle 42}
16,318.62189472826014,-8.119735134364552,34.114261529385,{turtle 37}
17,310.50512318573294,32.73157211877631,-17.724385197369475,{turtle 30}
18,2.820662392247641,-6.354578447203629,33.071692181573496,{turtle 73}
19,20.875769051098928,-3.658585989227541,35.04236852718792,{turtle 10}
20,347.8431916136007,-7.409657965622458,-30.617016256818218,{turtle 51}
21,353.98929591422893,-4.359343465068446,32.50743328656393,{turtle 28}
22,355.5,-9.436018105977793,-32.418347965184246,{turtle 51}
23,338.07794073414664,-11.123280702646385,-29.932385662777378,{turtle 51}
24,311.2181685892092,-35.21004794787083,-21.383532714278488,{turtle 9}
25,317.2141398393836,-20.121556894076473,-27.29374297750693,{turtle 89}
26,322.7428644546581,-23.766136722019024,-30.337516419629434,{turtle 47}
27,54.88279451017917,-1.5590785491553083,2.6876948456205625,{turtle 70}
28,320.8463466472374,-5.2372972071320945,32.476907043156494,{turtle 21}
29,48.70573908778658,-1.2218963832330565,-1.4690482937764229,{turtle 69}
30,319.2573167132149,32.792654330891025,-18.563139862443514,{turtle 17}
31,55.435477497069144,-2.9267827134630227,1.7076266215459064,{turtle 70}
32,12.554193384344728,-17.286423864893603,25.71566434053576,{turtle 76}
33,323.73897601408476,-18.331737537016185,-30.4873096572868,{turtle 81}
34,322.651505245062,-27.934220526999024,-26.553387466981683,{turtle 38}
35,313.5773089888158,-21.395115393614596,-29.909589681826173,{turtle 89}
36,322.86451946659895,-24.840794955012438,-27.825727356127313,{turtle 53}
37,359.59711481405077,-6.849870391844494,34.10479690398462,{turtle 16}
38,322.48017017016787,-26.649234876405306,-26.058449237780085,{turtle 34}
39,350.21125491404644,-4.330221699193813,-34.605892857223495,{turtle 10}
40,50.141641616949755,-2.9651907460002978,4.783506599920097,{turtle 96}
41,322.4540585845059,-24.720655969257624,-25.72487062717675,{turtle 80}
42,321.24681986256905,-17.05585854929088,-30.11141321507307,{turtle 33}
43,53.41273787114142,-8.454691415856855,-7.488504782070168,{turtle 87}
44,54.84882817836092,2.3847089406160524,5.388275296394516,{turtle 1}
45,346.89532226202135,-6.433200709722736,-33.153802450600715,{turtle 63}
46,316.56710634989514,-33.156393559446315,-23.485854913531302,{turtle 93}
47,322.835256624645,-25.117312326115396,-31.358551929153712,{turtle 26}
48,330.6826385010872,-13.717481481422725,-29.90050282114649,{turtle 75}
49,55.3374959663098,-2.7672187617109456,-1.3876973836869064,{turtle 29}
50,8.903561603949527,7.514282468851405,19.422037988508038,{turtle 0}
51,352.2411201541053,-8.726095955360682,-31.02284784305597,{turtle 20}
52,0.010913934958409754,-8.464542876192418,34.70267775747712,{turtle 62}
53,322.426291135565,-23.178615909904106,-27.578461313779542,{turtle 88}
54,63.02675812327334,-7.732936508357483,3.9973335896533686,{turtle 90}
55,353.1429371459824,-1.8920362289181596,33.92377504885077,{turtle 78}
56,358.9280968394724,-7.135097509016674,35.26139824757314,{turtle 16}
57,61.42995499603029,-8.636270652717105,1.6139647798562398,{turtle 54}
58,60.715357175835265,1.8269869141692587,7.330066063263086,{turtle 1}
59,61.13668792844351,0.044569064279996795,4.365788950931627,{turtle 65}
60,61.95711023580213,-3.0016349646706315,8.233994794164017,{turtle 98}
61,349.1186081265614,-6.0830235175506235,-31.705970442673674,{turtle 45}
62,19.84529813800458,-7.77439054491083,35.268495607874605,{turtle 52}
63,353.27641932099107,-7.468582774668871,-33.307479761150326,{turtle 6}
64,316.6653610927486,-22.11025241509128,-27.5822567872113,{turtle 53}
65,61.37106676238767,-1.0715311386940052,4.459281013518627,{turtle 59}
66,55.23071742562922,3.9304521933859213,7.138284332413108,{turtle 58}
67,350.8857603229336,-6.165857444379119,34.9657866574844,{turtle 56}
68,348.2079205747101,-5.235180754795826,30.434075692556995,{turtle 94}
69,64.35404170130994,-0.9075652978304826,-1.19841934548711,{turtle 29}
70,55.243607409795914,-1.4090562867533563,1.571249944305965,{turtle 27}
71,319.17627577806667,1.0417607480285422,29.209127234996444,{turtle 2}
72,346.863321759189,-4.74457537583001,-32.59136544084779,{turtle 61}
73,344.4641433851702,-6.056045905172056,32.978025010669285,{turtle 18}
74,53.99701196246815,1.1689184103220835,-0.804774785719897,{turtle 69}
75,322.40409867009356,-14.804135027894896,-31.42199539176729,{turtle 48}
76,7.554193384344728,-12.840072208555727,31.64894497334831,{turtle 52}
