,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,9.71826526876429,11.50671448254256,false,2,0,1317.0
1,28,12.270581271955585,3.410402549828608,false,31,0,2279.0
2,47,-3.4583911366853295,16.636997724041585,false,0,0,2456.0
3,325,-13.412836738000594,4.451195715380944,false,0,0,2553.0
4,328,9.189310749701841,-4.028472665638773,false,0,0,424.0
5,248,12.718678104329507,10.417052021033124,false,0,0,497.0
6,214,-2.8383272048001684,-6.401892223775953,false,48,0,992.0
7,279,5.217011735420595,-2.048494723412601,false,8,0,1279.0
8,325,-9.912869805080447,5.506985771350748,false,0,0,1963.0
9,180,-12.697358177101007,-3.3694898187987015,false,26,0,2524.0
10,326,0.6373656036503343,9.564222350746906,false,0,0,356.0
11,95,-0.8349673766656873,15.835406596110989,false,0,0,1324.0
12,293,-4.542719988797144,-6.421168036470323,false,41,0,2092.0
13,277,-15.985922421829589,-8.198412047776014,false,0,0,122.0
14,83,-14.720411210483098,-7.297918436766931,false,0,0,763.0
15,174,-9.50924502569041,-14.55044748391017,true,0,30,461.0
16,64,-3.673920224132223,-17.23567700323418,false,7,0,1001.0
17,37,-1.0836382963696969,-3.7304416444972737,false,32,0,2157.0
18,65,13.525811760732488,13.324776235158074,false,0,0,2092.0
19,345,-13.383396529457926,-11.92088504765776,false,45,0,724.0
20,20,-0.12272981925305299,-8.435657403223482,false,10,0,2380.0
21,323,9.963743364641262,-16.80373565673793,false,0,0,1852.0
22,144,-6.363670168400829,-3.446775102749798,false,27,0,2549.0
23,224,9.251052774588027,-5.257750066546586,false,0,0,1721.0
24,269,10.44866429859114,-1.0963267374760817,false,0,0,345.0
25,339,14.954280070732215,13.167080962248452,false,42,0,1175.0
26,100,-2.295175029734965,4.332220434449338,true,0,24,1719.0
27,119,-6.899251629854814,-8.29416763218043,false,50,0,2409.0
28,32,3.8600553117653957,-10.183364885994312,false,0,0,1142.0
29,185,11.868308435006046,-2.9080755279188253,false,11,0,840.0
30,18,-16.67700553518248,17.12531177878378,false,6,0,2189.0
31,293,9.682756127017672,4.393948152248723,false,4,0,2240.0
32,131,6.380232945144159,8.254044296771292,false,36,0,984.0
33,359,4.746464060055426,3.1119704693211423,false,0,0,1191.0
34,259,15.320016151054205,4.168398206345505,false,11,0,1772.0
35,60,7.709923990049574,9.577304921312587,false,2,0,1151.0
36,6,-13.356047446439884,-17.17211918453879,false,0,0,1235.0
37,159,-7.457863325816579,7.918464913306596,false,48,0,656.0
38,142,-13.174813027967284,4.586988161275277,false,0,0,593.0
39,3,17.487050305081098,-1.6723955405459305,false,0,0,877.0
40,210,15.352414283022757,5.599470318029986,false,9,0,1145.0
41,137,-3.0092751931812263,4.632103578046375,false,0,0,1096.0
42,113,12.411604325980923,-0.416280794007498,false,45,0,301.0
43,51,-11.79377353141371,15.423884776166366,false,7,0,730.0
44,27,-6.244176213705882,16.44797544069535,false,49,0,1700.0
45,35,10.987338275528732,-10.676630405433848,true,0,20,1932.0
46,100,-2.5380273802185336,2.905541055385762,false,24,0,318.0
47,207,8.714856471040257,-11.605843963546988,false,0,0,932.0
48,51,-1.1007137887326899,11.469640721407545,false,0,0,375.0
49,352,1.5735175940722093,-6.43573456707627,false,8,0,491.0
50,192,-14.509043149569903,-7.950672784907679,false,0,0,1474.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
