,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,14.044022788423383,-15.171329089559404,false,13,0,1306.0
1,84,15.554467179577511,3.573558047369176,false,42,0,2268.0
2,247,-6.531250222251395,9.299488412448193,false,0,0,2445.0
3,86,-7.726060716924773,1.679711851757789,false,0,0,2542.0
4,119,10.663561497206274,-11.893910125058078,false,11,0,413.0
5,170,-14.33150519110939,14.387310645686194,false,0,0,486.0
6,21,2.461958329997838,-6.210507698265869,true,0,34,981.0
7,74,10.329314139224035,-6.68883862262022,true,0,39,1421.0
8,258,10.582897776308112,-9.511071675077746,false,19,0,1268.0
9,278,-0.6791255894163151,4.68084867562042,false,0,0,1952.0
10,214,-9.148658662786062,3.275183034384894,false,37,0,2513.0
11,39,5.84625434333425,2.2987750978492,false,0,0,345.0
12,328,2.5425069028363643,9.047186366033031,false,0,0,1313.0
13,280,-1.0604633308561362,-6.329176162087352,false,52,0,2081.0
14,332,-7.610910583624249,-12.066057844102705,false,4,0,111.0
15,45,-17.170914365258323,-15.269293481750566,false,0,0,752.0
16,301,-4.061597714659083,-7.782834366685631,true,0,19,450.0
17,335,-12.893083180262716,14.41023849228641,false,18,0,990.0
18,143,-8.46717944070648,-4.692989031764799,false,43,0,2146.0
19,39,16.209240141680482,4.741010951957746,false,0,0,2081.0
20,193,-11.377856062700365,14.84557943883274,true,0,37,713.0
21,332,-5.7887554654513975,-15.6076455528646,false,21,0,2369.0
22,54,7.400021946266071,9.947892653484105,false,0,0,1841.0
23,85,-6.839544274053087,0.7905922521280861,false,38,0,2538.0
24,86,14.10000772948188,-6.921461070264029,false,0,0,1710.0
25,157,14.184224929018496,-7.066931392079207,false,0,0,334.0
26,127,12.93670209737701,12.495878618275034,true,0,40,1164.0
27,76,-9.810854167210042,-1.5394887732055256,true,0,13,1708.0
28,232,-10.411513455812631,-2.889865343358068,true,0,32,2398.0
29,197,9.06361252114421,-12.612418486918555,false,4,0,1131.0
30,187,-16.769817563246743,2.8101796697316677,false,22,0,829.0
31,280,16.68453966464513,9.717083200928142,false,17,0,2178.0
32,88,9.48149721236681,-0.11792666063032725,false,15,0,2229.0
33,24,-1.2923733648199953,11.138923562315796,false,47,0,973.0
34,327,5.702664089232819,-5.632724544551641,false,7,0,1180.0
35,105,10.47320910682769,0.7863682705039551,false,22,0,1761.0
36,17,1.8006378052773186,1.5992592568419401,false,13,0,1140.0
37,229,-14.155451640744207,8.270923647313637,false,0,0,1224.0
38,69,-15.822537228578202,11.249942818191348,true,0,34,645.0
39,136,14.04720841482655,2.9824995559494134,false,0,0,582.0
40,86,13.54204904561285,-10.614692889327184,false,6,0,866.0
41,228,-12.166989662414311,10.734633286043787,false,20,0,1134.0
42,183,-1.685691202633737,7.6898098619058715,false,0,0,1085.0
43,262,11.77087122704683,7.1305981439427395,true,0,37,290.0
44,356,16.242674412409066,8.368158564934241,false,18,0,719.0
45,260,-12.388640046831233,-16.418863043914413,true,0,33,1689.0
46,298,14.675737321244352,16.807340735054815,true,0,9,1921.0
47,31,-4.771912196883871,1.8281310908381159,false,35,0,307.0
48,228,14.568582452798557,-9.606512602389014,false,0,0,921.0
49,159,-5.1353080200891625,16.591091310423412,false,0,0,364.0
50,90,-4.421704738275876,-13.635182955912374,false,19,0,480.0
51,306,-7.818118500878841,-3.2263011709662424,false,7,0,1463.0
52,44,1.9922404831180904,6.118479996611117,true,0,35,451.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
