,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,13.841432014927054,5.039253696473397,false,52,0,1267.0
1,180,-5.585948439045061,3.5920636390649445,true,0,12,2229.0
2,231,3.9081960403913487,-6.333454070190342,false,0,0,2406.0
3,335,15.75537486477915,13.835508018012138,false,0,0,2503.0
4,55,2.501115833897846,10.617298316790997,false,50,0,374.0
5,87,-11.65076463954988,14.986541701592214,false,0,0,447.0
6,37,-14.73782060056578,-14.037737184379319,false,0,0,942.0
7,171,9.209632306605716,2.609644229173354,true,0,0,1382.0
8,18,8.237355743584393,-13.813759332212948,true,0,35,1229.0
9,238,-1.9140221490626996,14.053869348298935,false,0,0,1913.0
10,109,12.02427590357401,-8.082265982817333,true,0,32,964.0
11,207,-11.541694260330745,-15.257821150701472,true,0,26,1653.0
12,349,15.88497805252968,3.03935900835671,false,0,0,2579.0
13,235,-3.1435199731184422,-6.034881898329061,true,0,17,2474.0
14,22,-12.205161543961692,-5.789854810097751,false,28,0,306.0
15,210,-7.51128561687705,-10.80860021034275,true,0,15,420.0
16,169,6.4288806967736205,13.146176018948829,false,0,0,1274.0
17,55,-6.243130478798133,-7.648938678833978,true,0,2,2042.0
18,151,-0.9019437301999278,-16.122962041931682,false,43,0,72.0
19,310,6.470335246192172,5.3057272415899295,true,0,37,1008.0
20,188,13.0452410203862,-5.365246134046866,false,0,0,713.0
21,35,16.10161509077505,13.14896348292168,false,0,0,411.0
22,181,16.8814583137394,-12.34336264444016,true,0,11,248.0
23,321,-2.5395157967157624,2.002631549998991,true,0,36,951.0
24,349,-2.66953325163183,-6.216432566028197,true,0,11,2107.0
25,54,1.8622934616816131,-5.01966090009373,true,0,37,490.0
26,21,-4.898845693452343,0.5229050110217794,false,24,0,2042.0
27,336,-10.513417549531734,1.8806686256708995,false,0,0,674.0
28,137,5.950508403711199,-16.30292621044554,true,0,33,2330.0
29,175,-0.3159853812283024,9.911221864007695,false,22,0,1802.0
30,7,-17.40467215801076,-8.962723689487516,true,0,16,2499.0
31,230,-15.407462500082698,3.1075448695852232,false,22,0,1671.0
32,130,1.615824066580394,-1.8288728102498788,false,27,0,295.0
33,194,1.3122056186590807,6.360299909700291,true,0,35,266.0
34,331,17.448757453975055,-0.8471962852059761,true,0,22,1026.0
35,66,-4.166005798714439,-10.560693688226186,true,0,5,2551.0
36,277,-15.404529450928665,0.021822598256426656,true,0,1,1125.0
37,265,4.203551172192334,3.0945701643752286,true,0,40,1465.0
38,121,-0.9175965269551856,-12.994824438110586,true,0,29,2490.0
39,191,-15.873294122934317,11.465231851996695,false,24,0,1669.0
40,242,8.72739980587787,-0.27915962565024177,true,0,32,1290.0
41,259,-15.505863591991654,9.505896735861265,false,0,0,2359.0
42,306,14.073411689045244,8.716449332436282,false,43,0,1092.0
43,1,16.809142332243976,-0.8815960229048316,true,0,36,128.0
44,228,13.727824815301695,-2.029278181465669,true,0,32,790.0
45,230,-4.109079111569683,0.8552043069256292,true,0,39,2463.0
46,56,-7.774896652037094,2.6961697089341765,true,0,37,2139.0
47,111,3.4757882282798387,9.155693869046186,true,0,39,2190.0
48,256,0.9682262530394968,16.96037332811523,true,0,33,2098.0
49,343,1.6504058074125458,-15.633226481120403,true,0,35,1468.0
50,149,15.978623706045024,10.196246633285778,true,0,17,1833.0
51,59,12.983194148114368,-16.19443552584951,true,0,7,934.0
52,348,16.290489886330167,3.943322454269203,true,0,16,2567.0
53,14,4.516885633979899,-16.799206311714272,false,46,0,1141.0
54,160,9.147018216541573,2.5275204147637065,true,0,4,1967.0
55,231,-8.6910092496453,1.169439691071633,true,0,32,1722.0
56,173,1.6721464070052297,-6.2713693952641565,false,52,0,1101.0
57,27,-15.112096898466861,-0.20535836091290693,false,39,0,1185.0
58,189,11.121226986939332,-1.2775550259299968,false,0,0,606.0
59,30,-4.454654967181722,-4.246208219544527,false,22,0,543.0
60,301,-1.5463797949771092,-15.237587893950247,false,45,0,827.0
61,182,-8.278879576128348,-9.514892461913629,true,0,34,1095.0
62,291,-9.14016369423652,15.265803735190222,false,36,0,1046.0
63,197,-0.11412382758682182,7.103588430638167,false,0,0,251.0
64,338,-6.9890275573942775,-9.470167869352295,true,0,36,680.0
65,11,3.126902569338847,-9.273116448400488,false,0,0,1650.0
66,344,1.0758731259763268,-8.289005609952365,false,0,0,1882.0
67,142,-0.1042946365295725,-17.077357741709324,true,0,19,268.0
68,74,-3.528923492818608,6.252937226247981,false,39,0,882.0
69,260,14.726343343664956,3.2505545502736397,false,22,0,325.0
70,32,6.665744918504305,3.4166638642368405,true,0,35,441.0
71,118,-12.896725003566212,-0.1254938135110341,true,0,35,697.0
72,69,-0.9415814316770249,-10.681229717403228,false,46,0,1424.0
73,67,8.822551952104645,-6.841926705187514,false,0,0,412.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
