,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,0.8609487084070837,-5.407283426459981,false,0,0,1213.0
1,87,-5.345385938060631,-8.197880967343272,false,0,0,2175.0
2,355,-5.947709825247804,1.051880392377522,true,0,17,680.0
3,51,1.48334777319887,13.429671623407234,false,0,0,2352.0
4,300,13.972307563051624,14.436744688801717,false,0,0,2449.0
5,191,7.441275056003211,14.299510209067776,false,0,0,320.0
6,296,6.716116543331741,2.644498445786471,false,0,0,393.0
7,230,3.0554228990128482,-11.436042819500166,false,0,0,888.0
8,4,-0.6665095052723569,11.120005649274544,false,0,0,1328.0
9,345,16.275472261036143,-9.951197860767346,false,0,0,1175.0
10,254,8.331686959578464,10.263844810761565,false,0,0,1859.0
11,27,14.347272954485865,-14.274971153830732,false,0,0,910.0
12,279,-7.392946267177589,6.854334124521078,false,0,0,1599.0
13,52,10.716119064568032,-8.857438766550734,false,0,0,2525.0
14,182,15.457765335107494,-10.16181152199558,false,0,0,2420.0
15,298,-9.30018788467211,-13.122057128129862,true,0,11,252.0
16,165,-4.944088193561471,-7.893745208170483,false,0,0,366.0
17,119,2.8469775588251496,11.36006914418512,false,0,0,1220.0
18,247,4.016420794651579,9.183257488111726,false,0,0,1988.0
19,171,9.827378997214279,-16.00184300652236,false,0,0,18.0
20,118,0.7101971494053642,-15.520036008225583,false,0,0,954.0
21,232,4.892573929199533,-14.73828284868467,false,0,0,659.0
22,100,13.100313690377877,-14.5095420846387,false,0,0,1253.0
23,59,10.269589507903307,2.510317903991907,false,0,0,357.0
24,28,10.984775368033082,-14.65931471872991,true,0,17,2103.0
25,232,13.880499361269056,-16.893398151255244,false,0,0,709.0
26,185,-7.337744195126183,17.38069117900619,false,0,0,194.0
27,173,9.292886892185344,-4.720460713062942,false,0,0,897.0
28,304,5.639651305438855,-10.827026818754092,false,0,0,2053.0
29,316,11.614377354159375,12.943299105933619,false,0,0,436.0
30,16,1.0692666635597698,-17.373648169503333,true,0,15,1988.0
31,289,8.163412516531986,15.65866622690771,false,0,0,620.0
32,50,9.711315342290908,-15.90581499850887,false,0,0,2276.0
33,114,7.073423093733237,-13.506662676881941,true,0,17,1748.0
34,173,11.688102145647552,-0.10982722180764659,true,0,17,1255.0
35,344,-1.7019776148787975,6.333112562026106,true,0,6,929.0
36,41,8.588689484928697,12.484574019942638,false,0,0,2445.0
37,299,4.872575109525301,-0.28267428927637134,true,0,17,1617.0
38,288,-0.5837679285200559,7.760126882577997,true,0,12,241.0
39,232,0.5540875741944934,-7.762599746515431,false,0,0,332.0
40,281,-4.549379227640801,17.26560684575516,false,0,0,1282.0
41,133,-17.414263992775048,10.442190561629959,false,0,0,212.0
42,92,13.532306545359104,16.41473476817962,false,0,0,972.0
43,235,15.899910620228226,15.022957948018426,false,0,0,2588.0
44,59,-9.569552489151466,-7.680779871669122,true,0,14,2372.0
45,26,11.879780400220929,13.21632706508611,false,0,0,2497.0
46,284,6.912293014908083,0.2278894367833745,false,0,0,1071.0
47,93,13.710932930563303,-10.251457290357008,false,0,0,1411.0
48,160,-10.76111649758217,-0.9338486556698437,false,0,0,2436.0
49,95,-17.235594573476263,12.963073458884931,true,0,15,1615.0
50,274,-7.037337574480188,4.652637682113423,false,0,0,1236.0
51,239,-6.081807396105553,-8.357658325279997,false,0,0,2305.0
52,314,-13.752626491199074,-14.211339955912765,false,0,0,1038.0
53,306,3.4910930003272957,-6.008234302600709,false,0,0,648.0
54,206,-2.5360091376999705,-17.077309939889165,false,0,0,74.0
55,326,7.253696401251023,-17.377712347650412,true,0,17,277.0
56,209,4.7144501066232625,7.307873988218918,false,0,0,736.0
57,262,14.30785610894071,9.847825872530542,false,0,0,2409.0
58,210,-13.532770257345554,3.994946592028575,false,0,0,2085.0
59,25,9.57571070183611,15.014449929111937,false,0,0,825.0
60,96,-11.822774576239555,-13.716305947768314,false,0,0,2136.0
61,258,-8.617752352184201,3.8136567752428805,false,0,0,2044.0
62,193,-15.796406046812557,-5.452330364335912,false,0,0,1414.0
63,148,2.5666322673661455,6.607510191931883,false,0,0,1779.0
64,128,16.247855473532955,-11.689882306036239,false,0,0,880.0
65,325,14.73470348576126,-12.18906885044371,false,0,0,2513.0
66,333,-14.98350589277138,14.6462370386388,true,0,17,2122.0
67,139,0.10936962153264163,-0.14312999028344475,false,0,0,1087.0
68,153,4.61758269017634,-16.421324101674166,false,0,0,1913.0
69,187,-1.4993975638338415,3.1266928182849294,false,0,0,1668.0
70,147,-10.235187865902635,14.212082665020715,false,0,0,1047.0
71,189,1.6207021573674651,-17.20541439188447,false,0,0,1131.0
72,0,-9.175738838580301,7.481759987969659,false,0,0,552.0
73,273,-2.1909112351421127,-8.564562479701575,false,0,0,2547.0
74,134,-2.7486018984484906,0.9773476457697431,true,0,1,1976.0
75,232,15.979341245180953,-12.308938457670424,true,0,17,489.0
76,356,-12.773902876489444,6.11233716455861,false,0,0,1048.0
77,41,10.205527455343308,-8.613933667591992,false,0,0,773.0
78,3,-6.682592883250397,-11.933432957171773,false,0,0,1041.0
79,298,-6.860386944962579,-4.362084877550028,true,0,7,877.0
80,44,-2.5731317119672363,1.6814833877517241,true,0,3,992.0
81,223,-11.275572595449733,12.554581935505482,false,0,0,197.0
