,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,13.629020304914023,17.246037199864205,false,10,0,1309.0
1,203,15.989304205545393,0.8415092145329798,false,39,0,2271.0
2,353,-8.205991105103745,11.399687068511755,false,0,0,2448.0
3,339,-6.576305856281375,3.8345460500429827,false,0,0,2545.0
4,25,12.273183452415264,-10.093130897321423,false,8,0,416.0
5,203,-16.076066015010117,12.015001188172265,false,0,0,489.0
6,356,2.919388484831456,-3.374425384904229,true,0,37,984.0
7,342,9.370716808618218,-6.963678240262271,false,16,0,1271.0
8,276,-2.9197204926941853,5.3401645859981155,false,0,0,1955.0
9,145,-9.790412203037924,1.8367894374832523,false,34,0,2516.0
10,17,6.190882294102144,5.250665378923077,false,0,0,348.0
11,266,0.3371318119024256,10.366857555373137,false,0,0,1316.0
12,222,-2.971515832814662,-8.042616713840744,false,49,0,2084.0
13,284,-8.41207262048332,-9.890929032308582,false,1,0,114.0
14,338,16.700239744284612,-12.648060429705687,false,0,0,755.0
15,249,-6.985894734616304,-8.332886522246243,true,0,22,453.0
16,56,-10.688506726206194,16.063584426876528,false,15,0,993.0
17,120,-6.7808776460900155,-6.992921295648541,false,40,0,2149.0
18,343,15.61329305121613,7.614015259464967,false,0,0,2084.0
19,352,-13.444216685887818,15.85266581828879,true,0,40,716.0
20,47,-5.921703468036856,-13.300132103660518,false,18,0,2372.0
21,37,8.815698230653883,11.976138399726203,false,0,0,1844.0
22,106,-4.396824400482805,-0.7957285818229178,false,35,0,2541.0
23,356,15.029642082756851,-4.192901330988851,false,0,0,1713.0
24,343,15.78821132085475,-5.742011963071219,false,0,0,337.0
25,116,15.620574014254236,11.742750080237432,false,50,0,1167.0
26,44,-8.632646750116287,1.1192603238052503,true,0,16,1711.0
27,224,-11.422547478968903,-5.236816778335707,true,0,35,2401.0
28,273,6.757037016774897,-13.240956106359,false,1,0,1134.0
29,306,16.031339665619537,1.9836679366511896,false,19,0,832.0
30,11,15.858048558427997,11.71601048596948,false,14,0,2181.0
31,47,12.101913029026719,-0.013472548316971644,false,12,0,2232.0
32,173,0.7674279179958517,9.663196710575193,false,44,0,976.0
33,33,7.3790374116330995,-3.1473703704024976,false,4,0,1183.0
34,47,12.579182515586256,2.8192016545972294,false,19,0,1764.0
35,52,3.599052072917213,3.930245513579196,false,10,0,1143.0
36,38,-14.805141001047216,10.464248874619138,false,0,0,1227.0
37,42,-13.284316849644181,12.189536894858152,true,0,37,648.0
38,40,16.601105532415513,3.272050882248466,false,0,0,585.0
39,41,14.29218656636042,-8.064858748512577,false,3,0,869.0
40,249,-14.39991870414931,8.881535739562555,false,17,0,1137.0
41,77,-0.46787406424175393,6.182544979705241,false,0,0,1088.0
42,217,9.849904159605792,4.892360793759963,true,0,40,293.0
43,33,-17.111297853478224,10.750919141135174,false,15,0,722.0
44,161,-12.646390896263242,15.727667889203834,true,0,36,1692.0
45,273,11.92007585851697,16.905686191558214,true,0,12,1924.0
46,4,-4.492983458710407,4.661576544175655,false,32,0,310.0
47,336,12.383566987374465,-7.938132568460689,false,0,0,924.0
48,179,-5.76702311193456,13.758051151953323,false,0,0,367.0
49,32,-3.292109736065341,-10.9415227133397,false,16,0,483.0
50,189,-9.767710371334637,-4.711276071445775,false,4,0,1466.0
51,137,4.521550123331992,6.133488499454231,true,0,38,454.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
