,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,13.128667442832075,2.451548702575538,false,49,0,1270.0
1,147,-5.532236599931935,1.4403486410070703,true,0,15,2232.0
2,286,1.70309006317005,-7.621543288971062,false,0,0,2409.0
3,43,16.679295120441314,16.537157445907305,false,0,0,2506.0
4,123,5.338415936597844,10.124995238018913,false,47,0,377.0
5,96,-9.033031000360516,13.724187553727967,false,0,0,450.0
6,73,-13.357326795089659,-11.83197232685759,false,0,0,945.0
7,86,12.052808503281788,2.0797249649401492,true,0,3,1385.0
8,97,10.87208033193135,-13.134684735796617,true,0,38,1232.0
9,205,-4.194004714135202,13.879196817377931,false,0,0,1916.0
10,238,10.12528891744297,-10.170266225619008,true,0,35,967.0
11,103,-9.301024510888215,-17.018916558786927,true,0,29,1656.0
12,8,16.145203675122165,6.0088183108057684,false,0,0,2582.0
13,347,-4.3612712494182295,-3.5021276441805718,true,0,20,2477.0
14,333,-11.9321936904487,-3.0995632227928653,false,25,0,309.0
15,264,-9.205258278745104,-12.644330070385966,true,0,18,423.0
16,271,5.290284320652801,11.179429845354809,false,0,0,1277.0
17,9,-4.603256858756991,-5.7342946748565,true,0,5,2045.0
18,166,0.43172703349929775,16.25728961927828,false,40,0,75.0
19,348,4.519431034740626,6.93555304224531,true,0,40,1011.0
20,170,13.725153003377686,-7.908173666174158,false,0,0,716.0
21,26,-17.325428613603773,15.581061357112638,false,0,0,414.0
22,253,16.69228824385295,-14.048620679645168,true,0,14,251.0
23,34,-0.979167334013176,4.5312939921702124,true,0,39,954.0
24,309,-4.044954328271342,-3.943364805392715,true,0,14,2110.0
25,128,4.342218749487091,-5.101863771899771,true,0,40,493.0
26,134,-2.277392860523385,-0.1717533594372178,false,21,0,2045.0
27,332,-10.299265524526767,4.641856589391768,true,0,1,677.0
28,54,8.524196017974454,-14.815996367344864,true,0,36,2333.0
29,150,0.09823666538789794,7.08055832669645,false,19,0,1805.0
30,80,-14.540722114047883,-8.406759691782353,true,0,19,2502.0
31,228,-16.916860523881763,0.7570250761447707,false,19,0,1674.0
32,54,3.7919938060125755,-2.2901407559293405,false,24,0,298.0
33,210,-0.166310762122666,3.7647526580884643,true,0,38,269.0
34,268,14.493369378723061,-0.4663357321880668,true,0,25,1029.0
35,95,-1.2355965844685117,-11.094398037567167,true,0,8,2554.0
36,299,16.988153340000345,0.6734720117780099,true,0,4,1128.0
37,185,-1.3385949532242671,-15.884335077869771,true,0,32,2493.0
38,57,-13.637635228462957,10.878612045631208,false,21,0,1672.0
39,167,8.506360249940682,-2.8088837865470433,true,0,35,1293.0
40,162,-16.371888995776093,7.103783703270958,false,0,0,2362.0
41,4,13.691149006440762,11.596808670711425,false,40,0,1095.0
42,15,-16.405779797177967,1.3650130209218303,true,0,39,131.0
43,159,13.454005285761149,-4.382774933991485,true,0,35,793.0
44,109,-5.672643254772164,3.6110477830272045,true,0,40,2142.0
45,87,5.994708549968777,10.506480822697826,false,51,0,2193.0
46,252,-1.545197079282814,-17.171315824296244,true,0,36,2101.0
47,24,2.5373797434387937,-12.793554445339279,true,0,38,1471.0
48,114,-17.227673879297164,8.024188239871995,true,0,20,1836.0
49,175,13.502823554865419,15.936120534164775,true,0,10,937.0
50,35,-17.162176514918468,6.054693898437323,true,0,19,2570.0
51,83,7.492246006004113,-16.660033210754207,false,43,0,1144.0
52,348,10.688648951731295,3.674129790478985,true,0,7,1970.0
53,7,-9.981415338076403,3.574261274549207,true,0,35,1725.0
54,93,3.2920514238320506,-7.98538210950728,false,49,0,1104.0
55,252,-16.59475256100697,0.9461812952215166,false,36,0,1188.0
56,186,10.225698573907673,-4.007767898416986,false,0,0,609.0
57,285,-6.612980265070513,-2.6630953986076378,false,19,0,546.0
58,311,-3.76701520148895,-13.97432250627782,false,42,0,830.0
59,246,-11.186946929139221,-10.026157568257082,true,0,37,1098.0
60,339,-10.909300252995099,-17.389847229099296,false,33,0,1049.0
61,158,0.8607726109740583,4.272528423298181,true,0,1,254.0
62,238,-9.818550532154758,-10.173443722524762,true,0,39,683.0
63,303,1.4116232399131763,-6.9311631021604425,false,0,0,1653.0
64,316,-1.1826297495752875,-6.889686866284789,false,0,0,1885.0
65,114,0.49443342233354703,15.634631022284937,true,0,22,271.0
66,15,-2.1220862052639213,7.978719751205393,false,36,0,885.0
67,267,11.730758931631463,3.163361616989071,false,19,0,328.0
68,168,8.815369883013126,2.6769286752125336,true,0,38,444.0
69,136,-10.633053621271468,-1.963999718632325,true,0,38,700.0
70,344,-0.16816558952208893,-8.352815276407675,false,43,0,1427.0
71,334,9.81497916860883,-4.561426740443711,false,0,0,415.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
