,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,8.030605540939414,5.030235916659672,true,0,18,1244.0
1,335,-6.403207646777251,-0.4321784859341333,false,0,0,2206.0
2,264,-0.4584425644073469,-4.723644924002784,false,0,0,2383.0
3,256,-2.3253070984031665,12.453956244291312,false,0,0,2480.0
4,78,-5.780111871359644,-16.956099065853504,true,0,20,351.0
5,80,14.805868179544401,12.883753437986536,false,0,0,424.0
6,54,10.159430218075958,-15.693662450729835,false,0,0,919.0
7,194,13.763815610717717,-15.847279147305596,false,0,0,1359.0
8,238,5.61908811379868,-7.7857930121942065,true,0,12,1206.0
9,55,3.543498874441327,-9.511691293033227,false,0,0,1890.0
10,287,7.878075358721601,7.280405715571404,true,0,9,941.0
11,93,14.003162241741649,-7.804209996092305,true,0,3,1630.0
12,5,-9.290127961984272,-11.696506590269266,false,0,0,2556.0
13,159,-4.499417665219252,-3.676267521477522,false,0,0,2451.0
14,213,12.97651102267877,-10.152347252264773,false,51,0,283.0
15,147,4.30354348354131,-5.35313054900068,false,0,0,397.0
16,359,-6.805618197135009,-8.77415829494219,false,0,0,1251.0
17,92,-4.471002780297026,9.704131003025736,false,0,0,2019.0
18,99,-15.76162789869452,-17.178689153592504,true,0,27,49.0
19,68,1.636721088191729,-0.4144703437009146,true,0,14,985.0
20,340,-8.425334974065459,-13.896344502137651,false,0,0,690.0
21,246,-7.266616864653783,4.344969527436616,true,0,28,1284.0
22,348,-9.297695099211904,6.465976500484418,false,0,0,388.0
23,160,11.867545296844137,12.592930794353402,true,0,27,740.0
24,271,-16.50861885279236,14.663791177493444,false,0,0,225.0
25,199,8.628446714047405,1.8994461849309847,true,0,13,928.0
26,288,0.38087921279645176,-16.081916465762703,false,0,0,2084.0
27,189,2.8751218614887892,1.9892011389884567,true,0,14,467.0
28,177,-5.490990221163796,15.460332978388056,false,47,0,2019.0
29,342,-2.6971900919421055,6.306626376764609,false,0,0,651.0
30,61,9.069355000597682,4.463754769081822,true,0,10,2307.0
31,356,-15.287306650205334,14.963844107696898,false,45,0,1779.0
32,289,10.484589674236494,-11.036831023807755,true,0,37,960.0
33,305,-13.793774361547468,-15.861004962876205,false,0,0,2476.0
34,91,-10.029971301493086,-10.33018186915627,false,45,0,1648.0
35,186,-6.479532388304144,-4.6074024602921675,false,50,0,272.0
36,80,12.115184082955345,-13.663374554931256,true,0,25,363.0
37,225,-7.2742868961066804,-13.17545416394958,true,0,22,1313.0
38,275,14.930700805250208,15.179850875447206,true,0,12,243.0
39,314,17.07334487963951,-9.860420381244346,false,0,0,1003.0
40,105,1.0375288515721475,13.464906005803101,false,0,0,2528.0
41,51,-12.187866684406298,10.941973585155042,false,0,0,1102.0
42,138,8.667308781275537,0.40284426826359565,true,0,17,1442.0
43,183,1.669630616716503,-16.202719941746903,true,0,6,2467.0
44,332,15.864517915783896,4.629922552628795,false,47,0,1646.0
45,42,12.67407006151807,2.581696848950303,true,0,9,1267.0
46,43,-10.592169828631283,-8.870917245156976,false,0,0,2336.0
47,226,15.797976690716077,6.132912874011062,true,0,27,1069.0
48,347,6.43359562607003,1.8064374085133008,true,0,21,679.0
49,69,-12.861286696363669,-15.677536404996282,true,0,13,105.0
50,216,6.248601838112441,0.887664877368531,true,0,9,767.0
51,97,-5.08424273298067,-16.841917122837422,true,0,16,2440.0
52,63,-13.088725801930037,-2.7352781934342913,true,0,14,2116.0
53,147,-9.122921789972118,8.165536183660384,true,0,23,856.0
54,50,-12.0808450096474,-15.948778300100653,true,0,16,2167.0
55,90,3.0778631246947348,12.535937815094353,true,0,10,2075.0
56,172,16.271281276886295,-10.671476502403944,true,0,12,1445.0
57,17,8.71826524609599,-10.329351877924255,false,0,0,1810.0
58,265,-7.632356247569713,15.256030580436873,false,0,0,911.0
59,13,-9.549004781688756,5.009077137029786,false,0,0,2544.0
60,201,9.772339309202014,-12.90626393455834,true,0,24,1118.0
61,231,-13.31871208979286,14.858389537357649,false,0,0,1944.0
62,32,3.9493246922696166,-2.1161864922733753,true,0,9,1699.0
63,68,-4.278099267017863,4.082804414603487,true,0,18,1078.0
64,36,9.68965941181457,-6.131268967627017,true,0,31,1162.0
65,206,-10.668142637241324,9.916563342009821,false,0,0,583.0
66,213,-0.7329365571919708,-13.834193466426926,true,0,19,2578.0
67,89,11.458750984014404,-16.39623398437634,true,0,32,2007.0
68,339,13.225569571600365,-8.143422126583884,false,45,0,520.0
69,251,-11.250501202794227,-11.269258109626888,true,0,25,1079.0
70,284,-0.053130322611779635,1.0477817911883718,true,0,25,804.0
71,294,-5.380440132652989,0.15764295320405758,true,0,11,1072.0
72,286,-5.109360821103754,-2.0913582307252345,true,0,38,908.0
73,168,9.00037023048991,6.651689239755386,true,0,34,1023.0
74,87,-6.581948912593251,5.627065562178621,false,0,0,228.0
75,128,-3.718814709699302,-4.707058691840417,true,0,13,657.0
76,2,8.185900415079749,16.52133126962247,false,0,0,1627.0
77,21,6.847270186958891,10.777169430844049,false,0,0,1859.0
78,192,-10.453504821842365,-12.796563426938258,false,0,0,245.0
79,316,3.656230368702563,-6.914148523572729,true,0,23,1747.0
80,13,14.577397600281547,1.9793254262085331,true,0,31,859.0
81,50,7.5433503141176965,-0.9317063600941856,false,45,0,302.0
82,21,-3.5097340327530686,-7.751427518411242,true,0,12,418.0
83,346,-3.3190520362749774,-2.066286203511489,true,0,35,1744.0
84,67,-12.993704356707147,-11.698354315329357,true,0,12,674.0
85,198,14.35166545023851,-12.442443441320307,true,0,24,1401.0
86,54,12.775437836278545,0.18716804456604907,true,0,28,1680.0
87,33,5.083635238821057,14.736687147853468,false,0,0,389.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
