,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,12.738013780725655,16.792046700124658,false,9,0,1310.0
1,254,15.028042509607074,0.5658718587159809,false,38,0,2272.0
2,66,-7.292445647461144,11.806423711587556,false,0,0,2449.0
3,272,-7.575696683300471,3.869445546745484,false,0,0,2546.0
4,35,12.84675988876631,-9.273978853032432,false,7,0,417.0
5,224,-16.770724385469116,11.295661387833615,false,0,0,490.0
6,286,1.958126788893137,-3.0987880290872294,true,0,38,985.0
7,294,8.457171350975617,-6.556941597186471,false,15,0,1272.0
8,260,-3.9045282457063935,5.166516408331185,false,0,0,1956.0
9,145,-9.216835766686879,1.0176373931942604,false,33,0,2517.0
10,1,6.208334700539427,6.250513074079468,false,0,0,349.0
11,309,-0.4400141495545452,10.996177946422975,false,0,0,1317.0
12,233,-3.7701513428619546,-8.644431736992791,false,48,0,2085.0
13,299,-9.286692327622715,-9.406119412062244,false,0,0,115.0
14,59,-17.442592955013275,-12.133022354795633,false,0,0,756.0
15,179,-6.96844232817902,-9.332734217402635,true,0,23,454.0
16,76,-9.718210999930198,16.305506322476194,false,14,0,994.0
17,127,-5.982242136042723,-7.59473631880059,false,39,0,2150.0
18,346,15.371371155616462,8.584310985740963,false,0,0,2085.0
19,2,-13.409317189185318,16.852056645307886,false,52,0,717.0
20,34,-5.36251056456611,-12.471094531105477,false,17,0,2373.0
21,34,9.37489113412463,12.805175972281244,false,0,0,1845.0
22,30,-3.8968244004828048,0.07029682196152087,false,34,0,2542.0
23,353,14.907772739351703,-3.2003551793475293,false,0,0,1714.0
24,12,15.996123011672509,-4.763864362337413,false,0,0,338.0
25,80,16.605381767266444,11.916398257904362,false,49,0,1168.0
26,83,-7.640100598474965,1.2411296672103977,true,0,17,1712.0
27,256,-12.3928432052449,-5.478738673935375,true,0,36,2402.0
28,214,6.197844113304151,-14.069993678914042,false,0,0,1135.0
29,276,15.036817770251265,2.0881963999188424,false,18,0,833.0
30,85,16.854243256519744,11.803166228717139,false,13,0,2182.0
31,35,12.675489465377765,0.8056794959720202,false,11,0,2233.0
32,168,0.975339608813611,8.685049109841387,false,43,0,977.0
33,31,7.894075486543153,-2.290203069700385,false,3,0,1184.0
34,115,13.485490302622907,2.39658339285653,false,18,0,1765.0
35,12,3.8069637637349723,4.908393114313002,false,9,0,1144.0
36,352,-14.944314102007283,11.454516943360709,false,0,0,1228.0
37,117,-12.393310325455813,11.735546395118606,true,0,38,649.0
38,55,17.420257576704504,3.845627318599512,false,0,0,586.0
39,51,15.06933252781739,-7.43553835746274,false,2,0,870.0
40,290,-15.33961132493522,9.223555882888224,false,16,0,1138.0
41,2,-0.43297456753925295,7.181935806724337,false,0,0,1089.0
42,229,9.095194579383021,4.236301764769456,false,52,0,294.0
43,12,-16.903386162660464,11.72906674186898,false,14,0,723.0
44,126,-11.837373901888295,15.139882636911361,true,0,37,1693.0
45,335,11.497457596776272,-17.188006021405137,true,0,13,1925.0
46,344,-4.768620814527406,5.622838240113974,false,31,0,311.0
47,342,12.074549992999517,-6.987076052165535,false,0,0,925.0
48,206,-6.205394258723638,12.859257105654155,false,0,0,368.0
49,74,-2.330848040127022,-10.6658853575227,false,15,0,484.0
50,208,-10.237181934120528,-5.594223664304702,false,3,0,1467.0
51,168,4.729461814149752,5.155340898720425,true,0,39,455.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
