,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,5.9699047894828405,-6.943313356038283,false,0,0,1223.0
1,22,2.273509424751812,-6.280688977718889,false,0,0,2185.0
2,49,-0.5948449286584986,1.9789573208989901,true,0,27,690.0
3,140,8.753064153223253,7.234579256875274,false,0,0,2362.0
4,200,7.172172668511261,11.858246327972449,false,0,0,2459.0
5,314,5.35008621769473,7.907907091887438,false,0,0,330.0
6,177,11.623217775546905,3.46155677583168,false,0,0,403.0
7,169,-2.017590003619224,-17.308232582752417,false,0,0,898.0
8,325,-5.871776946244987,-16.84488477263744,false,0,0,1338.0
9,312,16.711840649938992,-3.371927753878276,false,0,0,1185.0
10,312,0.7039316594960926,13.381977277100743,false,0,0,1869.0
11,242,16.349600463158115,-12.286312169757945,false,0,0,920.0
12,290,-15.27376354526271,11.97758700114178,false,0,0,1609.0
13,111,11.467428581232214,-12.565708378312216,false,0,0,2535.0
14,74,-14.317308663301247,-10.93311644933174,false,0,0,2430.0
15,257,-16.034573887616784,-10.003399268414098,true,0,21,262.0
16,347,-8.397679966442528,-5.5482679777742305,false,0,0,376.0
17,337,5.204604978177087,15.002064906857253,false,0,0,1230.0
18,298,-1.9475218217803896,6.6106703621517555,false,0,0,1998.0
19,53,15.80341735348682,-9.1212095201604,true,0,6,28.0
20,42,6.6837713025282826,-11.105047329164238,false,0,0,964.0
21,265,-3.1612141973091807,-15.811716969855047,false,0,0,669.0
22,120,-15.172586698341094,16.937564481009566,true,0,7,1263.0
23,290,11.811506926377803,6.574481766905307,false,0,0,367.0
24,259,8.309782527453754,-16.06306040216808,true,0,27,2113.0
25,129,-16.892540580148925,-16.13235470217109,true,0,6,719.0
26,54,-5.778867641397486,10.492552949534087,false,0,0,204.0
27,290,8.808104006148929,-10.831849233410367,false,0,0,907.0
28,142,5.339517714007556,-8.886449846267556,false,0,0,2063.0
29,349,4.62970204967353,13.869678077489128,false,0,0,446.0
30,272,-2.647967065353618,-13.253946834481287,true,0,25,1998.0
31,220,-0.7979992908951151,12.967998246283566,false,0,0,630.0
32,279,7.8276955255115706,-9.046453483701262,false,0,0,2286.0
