,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,13.202130067751181,7.641764459118088,true,0,27,1253.0
1,122,-3.2153905411420736,2.9656121424493094,false,0,0,2215.0
2,103,0.5512595540791979,-7.700270189830654,false,0,0,2392.0
3,168,-9.052973797101886,10.454998349626969,false,0,0,2489.0
4,112,-5.9594776074428575,-16.01315995663302,true,0,29,360.0
5,262,13.745692651716634,-15.977658795142611,false,0,0,433.0
6,64,13.28138495324983,-9.85667832741524,false,0,0,928.0
7,155,12.587624577405407,11.387278302933174,false,0,0,1368.0
8,314,-1.4096980436429851,-10.90050193348066,true,0,21,1215.0
9,197,0.31711738007432455,-9.71730061661404,false,0,0,1899.0
10,176,12.282454015164546,0.8334681355270737,true,0,18,950.0
11,30,15.758602964158163,-7.798375263852841,true,0,12,1639.0
12,331,-11.796385393076566,-5.2911461823200545,false,0,0,2565.0
13,140,0.5758722618137877,-5.84416461047725,true,0,3,2460.0
14,50,-16.77459846734901,-13.170823322919393,false,42,0,292.0
15,254,-0.6948395293151111,-5.694434459152012,true,0,1,406.0
16,190,-3.2437807510232544,-14.47654023255174,false,0,0,1260.0
17,6,-7.317528127626363,15.279075640827578,false,0,0,2028.0
18,358,-8.320737390967103,-15.02720306624838,true,0,36,58.0
19,117,1.7099106442156433,2.925872557073245,true,0,23,994.0
20,280,-15.19985217115011,-10.996962634658251,false,0,0,699.0
21,237,-11.852825235400605,-0.7104720610212282,true,0,37,1293.0
22,176,-13.06922516615805,9.872770212706419,false,0,0,397.0
23,133,-16.836597516555432,9.458864022118798,true,0,36,749.0
24,343,16.188346351699007,-12.495444924609865,false,0,0,234.0
25,234,7.256983080728127,-5.353913904841961,true,0,22,937.0
26,333,-7.739947609371857,-14.45655798121102,false,0,0,2093.0
27,191,2.034194933575836,-6.156067470457558,true,0,23,476.0
28,107,-6.62930989272748,8.238302315142727,false,38,0,2028.0
29,285,-10.734335111644077,9.222865157678998,false,0,0,660.0
30,354,5.436094089461428,11.001285572612442,true,0,19,2316.0
31,196,-10.791307222770532,12.142733816760737,false,36,0,1788.0
32,146,-15.042847850716225,-14.49576146309586,true,0,2,2485.0
33,88,-12.991107861269292,-5.777140861429845,false,36,0,1657.0
34,83,-4.278123126803016,-11.759007243605808,false,41,0,281.0
35,207,17.28019806330652,-15.882036927954347,true,0,34,372.0
36,206,-15.245941237257039,-14.75023791841353,true,0,31,1322.0
37,249,9.357156939177575,11.958728908672109,true,0,21,252.0
38,98,15.863513171923886,-12.397006825287491,true,0,8,1012.0
39,258,1.1969329100207937,-17.444922595866814,false,0,0,2537.0
40,147,-5.542274470560672,5.5130665786503235,false,0,0,1111.0
41,75,11.367878792443294,-4.4820034914401665,true,0,26,1451.0
42,336,-2.343901385464135,-13.149666363646645,true,0,15,2476.0
43,331,-13.677229103905388,8.140575461635107,false,38,0,1655.0
44,265,15.4603743381705,7.072540702098326,true,0,18,1276.0
45,341,-14.632976772621948,-1.532665264225931,false,0,0,2345.0
46,171,13.563990879213925,-0.4733173631582639,true,0,36,1078.0
47,21,5.486514870162479,8.979995363983,true,0,30,688.0
48,19,-14.782102779869447,-9.994190323605988,true,0,22,114.0
49,55,9.015831703715016,1.5617003920731176,true,0,18,776.0
50,193,-7.682034868239195,10.628084752870555,true,0,25,2449.0
51,29,-5.550101763820326,-4.039715576491098,true,0,23,2125.0
52,272,-13.907883364491727,2.8029896265933814,true,0,32,865.0
53,204,-7.641617415236263,12.511077358993182,true,0,25,2176.0
54,33,7.839541454471237,9.227558291413821,true,0,19,2084.0
55,231,10.559185103623346,-15.910099473643056,true,0,21,1454.0
56,98,16.798617317992903,-12.4816633293199,true,0,3,1819.0
57,319,-14.537846395902712,16.376392289444002,false,0,0,920.0
58,332,-10.227490797809853,3.7254362275625312,true,0,2,2553.0
59,257,3.639201139868873,16.581954234496216,true,0,33,1127.0
60,200,14.870285742061444,12.209338000572826,false,0,0,1953.0
61,222,1.7594289041391904,2.616512546989876,true,0,18,1708.0
62,186,1.5325926431537555,5.741352141890059,true,0,27,1087.0
63,166,12.68662170728691,-5.276699591122737,true,0,40,1171.0
64,287,-15.847813172001826,4.876921981637734,false,0,0,592.0
65,49,-1.5962776914390893,-7.777327667199328,true,0,28,2587.0
66,221,5.4350947234179925,-7.129772145506403,false,36,0,529.0
67,219,16.898498127503732,-14.185604768883952,true,0,34,1088.0
68,7,2.3839993030160413,8.339161206210356,true,0,34,813.0
69,138,-7.973131488088716,1.5661336679009539,true,0,20,1081.0
70,330,2.02793045398874,10.506507187427175,false,50,0,1032.0
71,351,-1.194591069118431,4.1205622144515415,false,0,0,237.0
72,188,-0.8247981316181983,-10.935454281911374,true,0,22,666.0
73,329,12.465323873534027,-11.941523956559209,false,0,0,1636.0
74,17,9.6572725127931,-16.25600326738607,false,0,0,1868.0
75,103,-9.68191608384723,-10.577681799539066,true,0,5,254.0
76,57,1.1083659030025093,-9.982185234179159,true,0,32,1756.0
77,114,-15.063959628237871,3.2896489465540957,true,0,40,868.0
78,74,14.617806952000619,2.810517368685717,false,36,0,311.0
79,112,1.5526593428853945,-3.205898481784624,true,0,21,427.0
80,285,17.495181064484765,-6.383429247588664,true,0,21,683.0
81,97,-13.339380969791272,-11.60389579058181,true,0,33,1410.0
82,307,7.305236157044042,2.3873710843689158,true,0,37,1689.0
83,311,3.0770199700646312,-12.370824616402997,false,0,0,398.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
