,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,16.636421669835087,-7.708361384226727,false,24,0,1295.0
1,340,9.386004208607861,0.06827676734905119,true,0,40,2257.0
2,356,3.187837124432215,7.841264145987529,false,0,0,2434.0
3,16,-14.653855359823272,-3.4666993291516084,false,0,0,2531.0
4,174,2.731114473303541,-5.5284330365943575,false,22,0,402.0
5,305,-16.776334579544407,15.667855719567441,false,0,0,475.0
6,172,-4.869060685951056,-10.056572801472168,true,0,23,970.0
7,276,13.892657164688277,-7.930228274646505,true,0,28,1410.0
8,285,-14.899439666596221,-8.114541156980515,false,30,0,1257.0
9,151,3.6726037840201156,7.48826156698122,false,0,0,1941.0
10,52,-1.3142071122708778,3.095423179101448,false,48,0,2502.0
11,286,7.268580473195259,2.386801273319583,false,0,0,334.0
12,142,3.687857558190225,11.245755233111128,false,0,0,1302.0
13,101,-3.123661415745194,-14.064055116537025,true,0,30,2070.0
14,335,-7.4851618881542,13.199764923479925,false,15,0,100.0
15,193,11.730458863400123,17.14981679303667,false,0,0,741.0
16,113,-8.333663848014883,-8.780544853121176,true,0,8,439.0
17,312,-14.210968150390286,-14.996483905502751,true,0,39,276.0
18,114,-14.497845937072748,7.214871267770257,false,29,0,979.0
19,11,-13.570957917695907,-8.28451211733563,true,0,39,2135.0
20,36,-13.15720179486462,1.540674614137452,false,0,0,2070.0
21,300,-10.321054812825203,14.162369192677343,true,0,26,702.0
22,230,0.5581557258842993,16.256017316441817,false,32,0,2358.0
23,175,8.784460818945094,5.5647649058639885,false,0,0,1830.0
24,314,-16.28954578379333,0.1843801382966599,false,49,0,2527.0
25,237,9.885053742070447,-14.644884701565184,false,0,0,1699.0
26,53,9.286416748655991,-3.4724618354961905,false,0,0,323.0
27,118,2.5440325191126116,-7.849912056771566,true,0,33,2579.0
28,228,9.529537716651438,9.73500133552472,true,0,29,1153.0
29,303,-9.74947249361484,-6.699243324604378,true,0,2,1697.0
30,198,-4.0693826291882145,-6.076672851694849,true,0,21,2387.0
31,61,15.110912979544501,-11.954637204787891,false,15,0,1120.0
32,89,-16.845494508742313,11.857760916454986,false,33,0,818.0
33,300,-15.048081941300698,3.5523693940841254,false,28,0,2167.0
34,65,6.082604478590133,8.642953366261706,false,26,0,2218.0
35,253,-0.8609271101042292,4.332603078502393,true,0,35,962.0
36,101,-5.979279286692549,13.458254849436015,false,49,0,2595.0
37,0,7.3394177264634,-9.82290931227101,false,18,0,1169.0
38,250,-0.8323333011265965,2.0310668139059507,true,0,32,1995.0
39,230,2.1985565079843785,5.070598972230438,false,33,0,1750.0
40,253,6.7801249252917835,-2.604778777838223,false,24,0,1129.0
41,195,-13.405258980737207,16.743396224344316,false,11,0,1213.0
42,14,13.713870090860555,3.6693396614034923,true,0,23,634.0
43,49,11.517264195623609,-2.279520749894792,false,0,0,571.0
44,148,5.7938006141643505,-9.450029773356075,false,17,0,855.0
45,303,-6.049650668591615,8.624643518337946,false,31,0,1123.0
46,198,-3.5555805241242595,14.552644604128682,false,8,0,1074.0
47,55,14.836416228531863,13.873566625165441,true,0,26,279.0
48,18,14.778072428024183,-1.5177385239993422,false,29,0,708.0
49,219,-12.552092937389968,-12.391185351998537,true,0,22,1678.0
50,267,-12.027326114062769,-15.272990406006251,false,0,0,1910.0
51,297,-5.806911467500711,-7.381475167791671,false,46,0,296.0
52,251,-14.31693524321842,-5.813100745687346,false,11,0,910.0
53,292,0.5195664596767862,-14.65430712308929,false,0,0,353.0
54,108,-12.147800998122564,-7.083779660337793,false,30,0,469.0
55,302,-6.248623667992105,1.9385619520917858,false,18,0,1452.0
56,15,-2.923720276790557,5.710701213144527,true,0,24,440.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
