,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,5.509661623997518,-0.5274339647891483,true,0,6,1232.0
1,269,1.5043240307918653,-4.287388662206543,false,0,0,2194.0
2,159,5.745082553357744,-2.7636844148586377,true,0,36,699.0
3,178,5.526118238069202,0.6274723496402129,false,0,0,2371.0
4,182,1.270953032930268,7.617030691361237,false,0,0,2468.0
5,303,-1.0131274125263456,12.741877746046416,true,0,8,339.0
6,253,12.464685306969423,3.2484159918419193,false,0,0,412.0
7,83,2.493619588024531,12.809297562562069,false,0,0,907.0
8,242,-13.355475126675515,-17.31959862024565,false,0,0,1347.0
9,225,13.173923019393573,0.40540832870288224,true,0,0,1194.0
10,114,2.859994731824207,-16.607583450063704,false,0,0,1878.0
11,234,13.402922878440542,15.484335728456227,false,0,0,929.0
12,0,14.732722204691092,-16.15596837397102,false,0,0,1618.0
13,124,-17.294144585290947,-16.7840718472336,false,0,0,2544.0
14,7,-10.915647064652658,-3.4176305820594544,false,0,0,2439.0
15,314,11.263963845798731,-10.86017240167809,true,0,30,271.0
16,70,-4.499668031087957,-0.4374083799656528,false,0,0,385.0
17,343,0.9151889934443007,-14.17140985794859,false,0,0,1239.0
18,310,-6.29312969061634,13.328917466004551,false,0,0,2007.0
19,205,14.534409666689168,-14.49899687995439,true,0,15,37.0
20,294,5.09566942002666,-4.303250407497815,true,0,2,973.0
21,227,-8.734731925580624,15.223858354441433,false,0,0,678.0
22,85,-9.268477532126202,12.38300957038346,true,0,16,1272.0
23,110,17.37435694660906,5.374971387946695,false,0,0,376.0
24,194,4.047370927089631,12.474059658676175,true,0,36,2122.0
25,235,14.458528627167997,13.002000764118689,true,0,15,728.0
26,202,-7.985207408551743,11.310295729648523,false,0,0,213.0
27,357,6.062964136045563,-3.9100604253721936,true,0,1,916.0
28,186,3.817723100454194,-17.026808499349094,false,0,0,2072.0
29,218,-0.8798792185187446,10.147602549032728,true,0,2,455.0
30,107,-3.6756572695275533,14.796777297162471,true,0,34,2007.0
31,247,-3.0570923385953934,5.588503351576243,false,0,0,639.0
32,44,3.9770996297392154,-3.5276160656832403,false,0,0,2295.0
33,98,9.325074498308355,12.810125562294266,true,0,36,1767.0
34,289,7.395432865076447,-11.78690000078485,true,0,36,1274.0
35,124,4.9300099311330285,16.20267278476657,true,0,25,948.0
36,223,-4.33023107371985,-16.02895524150839,false,0,0,2464.0
37,298,-6.2742496247781485,-10.314845269463191,true,0,36,1636.0
38,78,-2.305491705356272,1.1838067709567965,true,0,31,260.0
39,92,2.7431987804575964,-9.003341229525569,true,0,13,351.0
40,275,-0.37685465419989295,-7.59424644492389,true,0,10,1301.0
41,1,-9.91893097540346,11.327766610327345,true,0,0,231.0
42,332,-7.666425334654589,-12.525791998950776,false,0,0,991.0
43,149,-4.67000652859147,16.090461790683346,true,0,33,2391.0
