,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,11.142566828117793,11.047008323286272,true,0,33,1259.0
1,331,-1.3979477063341168,6.750753987287076,true,0,4,2221.0
2,81,5.469719700491215,-7.9123910745519215,false,0,0,2398.0
3,284,-13.960528766116987,9.513333161645603,false,0,0,2495.0
4,141,-2.049494788793163,15.214222694977206,true,0,35,366.0
5,137,16.309386019803725,14.203269097667565,false,0,0,439.0
6,150,15.266753931384432,-14.246824108489424,false,0,0,934.0
7,232,11.684111778604978,8.33561518520594,false,0,0,1374.0
8,95,2.880188039121731,-11.27246683747513,true,0,27,1221.0
9,204,-0.7387792889164857,-14.879957853438482,false,0,0,1905.0
10,198,12.304242868327407,-4.328054490345079,true,0,24,956.0
11,162,-16.13313755122121,-10.598650855080779,true,0,18,1645.0
12,319,-16.57863428743972,-3.0628665533338406,false,0,0,2571.0
13,180,-3.1682263439885916,-9.717338171038318,true,0,9,2466.0
14,320,16.504829377927997,-8.688873003536358,false,36,0,298.0
15,277,-5.732221277132198,-6.78254533772387,true,0,7,412.0
16,117,1.2313146963634314,17.010044604837116,false,0,0,1266.0
17,343,-6.212565333826425,-14.428917767385531,false,0,0,2034.0
18,88,-5.67764419503035,-12.202865016851481,false,51,0,64.0
19,17,5.994458977725515,4.018172257265504,true,0,29,1000.0
20,288,15.316099713681119,-7.553097986174979,false,0,0,705.0
21,282,-16.656957065714234,6.810789017630759,false,0,0,403.0
22,14,-14.924082830566004,-9.263886354888106,true,0,3,240.0
23,305,2.6421745412848328,-3.35270959035097,true,0,28,943.0
24,100,-4.054913880282915,-11.779455148583143,true,0,3,2099.0
25,286,-0.4688425143945022,-10.431571340270958,true,0,29,482.0
26,253,-9.246476179287308,3.876514596266631,false,32,0,2034.0
27,155,-8.453470691165187,5.432976070734358,false,0,0,666.0
28,36,3.921457311976245,15.200895626426526,true,0,25,2322.0
29,17,-6.168094083731022,12.225091998261979,false,30,0,1794.0
30,300,-12.023504670031155,-13.84765767271712,true,0,8,2491.0
31,304,-15.173879124655752,-1.0237399055960301,false,30,0,1663.0
32,23,-2.4407493237457643,-6.8877152893546905,false,35,0,287.0
33,211,17.089425586420575,14.016793634271899,true,0,40,378.0
34,81,-16.635660892307296,-16.399242614061883,true,0,37,1328.0
35,277,3.815148845893487,11.972351178943514,true,0,27,258.0
36,13,-16.480240366744134,-7.765160839578609,true,0,14,1018.0
37,283,-2.4893550795104873,-13.694905789390628,false,0,0,2543.0
38,252,-10.72672457011843,4.38253722368829,false,0,0,1117.0
39,38,11.182226821093941,1.0859546796509707,true,0,32,1457.0
40,185,-4.214757013346349,-14.190184172281876,true,0,21,2482.0
41,289,-16.397899339129097,12.60236568043753,false,32,0,1661.0
42,166,11.445686856403729,6.665431536539641,true,0,24,1282.0
43,23,-13.832203786738644,3.7039266701958904,false,0,0,2351.0
44,330,14.076321278723535,3.884799403347744,false,51,0,1084.0
45,20,2.8353561907880187,12.556601438011235,true,0,36,694.0
46,11,-11.988713842313567,-4.815840692274385,true,0,28,120.0
47,113,13.580201010193791,-1.8513650847709886,true,0,24,782.0
48,145,-7.192388728605474,5.50323276299464,true,0,31,2455.0
49,288,-4.640365338666158,-0.5876029189300281,true,0,29,2131.0
50,172,-16.243629956793864,-0.4045416343124816,true,0,38,871.0
51,90,-3.0715099816933424,11.597725002662045,true,0,31,2182.0
52,347,6.641876057312134,14.397634263821265,true,0,25,2090.0
53,301,6.640627318630135,15.915395682071326,true,0,27,1460.0
54,229,16.25359541147473,17.425711403067396,true,0,9,1825.0
55,260,15.170706982639436,14.828119208442494,false,0,0,926.0
56,300,-14.889777120593997,6.407008605239545,true,0,8,2559.0
57,196,5.735043702475278,15.78542254354916,true,0,39,1133.0
58,253,10.650390803529342,8.92692313947153,false,0,0,1959.0
59,286,-3.669502565320986,4.709688034947319,true,0,24,1714.0
60,123,2.105319751880075,0.5179935614715919,true,0,33,1093.0
61,71,15.736494719095585,-6.82707422285276,false,47,0,1177.0
62,221,14.980983337151287,5.3247560731443295,false,0,0,598.0
63,71,3.33109212981881,-9.842814665502395,true,0,34,2593.0
64,257,-0.10825378176096068,-8.211259038159715,false,30,0,535.0
65,27,14.913991454099857,-11.226070066218622,true,0,40,1094.0
66,347,1.7862359939993682,14.094353413351596,true,0,40,819.0
67,193,-10.062421209387537,-3.569660995166364,true,0,26,1087.0
68,283,-3.643206668072768,10.269549800484315,false,44,0,1038.0
69,35,2.9496050066914927,7.619351033942083,false,0,0,243.0
70,290,-4.207266250610842,-14.49968207721351,true,0,28,672.0
71,254,7.1068899200322875,-10.648850268825441,false,0,0,1642.0
72,328,4.74293433762084,-14.859935447723695,false,0,0,1874.0
73,154,-4.97198887899794,-13.776330826462408,true,0,11,260.0
74,101,6.560328498260358,-8.24030940719804,true,0,38,1762.0
75,62,-10.901110433154127,5.818166982226973,false,47,0,874.0
76,19,-16.272971581515236,1.3139843873038823,false,30,0,317.0
77,72,6.7771330430135395,-3.463078169699891,true,0,27,433.0
78,356,16.737205156317906,-1.5700610448939811,true,0,27,689.0
79,111,-8.626661959819497,-9.934993688873528,true,0,39,1416.0
80,21,3.8967636840882927,-6.824062385856029,false,0,0,404.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
