,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,5.507446085068732,10.898050509968558,false,0,0,1323.0
1,321,13.456250170490899,7.925728577474928,false,25,0,2285.0
2,179,-4.193319151001497,-16.212350580076027,false,0,0,2462.0
3,203,-16.930771769438433,0.5050560754899897,false,0,0,2559.0
4,203,10.764162128343651,-3.64839756806406,false,0,0,430.0
5,27,9.341647229272906,12.4432750570859,false,0,0,503.0
6,320,-0.23538304851329495,-5.045864749521907,false,42,0,998.0
7,74,7.483746991897182,2.5002018666025285,false,2,0,1285.0
8,134,-7.481695348627423,8.678712274146482,false,0,0,1969.0
9,221,-16.294443775502305,-6.468862873350307,false,20,0,2530.0
10,306,-2.74071772345123,14.223255826812256,false,0,0,362.0
11,218,-1.1037308066996832,11.978853094377795,false,0,0,1330.0
12,289,-8.709471037209761,-9.065669011424259,false,35,0,2098.0
13,11,-17.35922361693986,-3.792140292822417,false,0,0,128.0
14,331,-14.057200971570579,-1.8042159555925976,false,0,0,769.0
15,123,-5.086698044012277,-15.348247435085268,true,0,36,467.0
16,78,1.1069422484334583,-16.845358282320785,false,1,0,1007.0
17,312,-1.188059775481674,1.0611644641561615,false,26,0,2163.0
18,158,16.667377356460573,15.488189417917761,false,0,0,2098.0
19,228,17.265994608375102,-10.597329263096048,false,39,0,730.0
20,14,3.9665761467060277,-4.8136716504017425,false,4,0,2386.0
21,342,10.0731745314671,-11.04258900510263,false,0,0,1858.0
22,263,-7.583917367015003,-8.06470173166356,false,21,0,2555.0
23,256,3.6970386246994296,-6.31626420284642,false,0,0,1727.0
24,85,11.143017929904799,-3.7528477034266805,false,0,0,351.0
25,89,15.331191689191089,11.585696007435727,false,36,0,1181.0
26,332,-1.6757677909281379,8.809629056481885,true,0,30,1725.0
27,88,-6.588622645568437,-12.354743251972174,false,44,0,2415.0
28,28,7.227808122577102,-7.450701620936019,false,0,0,1148.0
29,314,8.107340893749484,-3.301722820476036,false,5,0,846.0
30,55,-12.719492197594349,-16.31637984280484,false,0,0,2195.0
31,248,5.5724534855865935,3.5643237279367264,false,0,0,2246.0
32,183,10.134561238725293,5.89036181589102,false,30,0,990.0
33,306,0.8633508493818779,7.478754980233802,false,0,0,1197.0
34,138,16.709395764001815,-0.62499056913356,false,5,0,1778.0
35,49,9.741876955281743,12.306325615091962,false,0,0,1157.0
36,292,17.24197472710979,-17.05878245254456,false,0,0,1241.0
37,89,-3.8588953786931297,4.554774860446039,false,42,0,662.0
38,174,-9.34817854445802,0.39715547432536535,false,0,0,599.0
39,72,17.127587470783837,2.443771762745843,false,0,0,883.0
40,133,12.643577253222565,1.98163459852284,false,3,0,1151.0
41,194,-6.145520164616278,0.5346591431725933,false,0,0,1102.0
42,51,16.32335980323041,3.7213613243517756,false,39,0,307.0
43,110,-8.175312937071041,11.43348697940922,false,1,0,736.0
44,101,-0.4434851841897445,16.8533984185506,false,43,0,1706.0
45,67,15.37014921338441,-7.401178594027949,true,0,26,1938.0
46,105,2.7701895830263057,1.439070350000644,false,18,0,324.0
47,266,3.400993987728418,-13.24669211506835,false,0,0,938.0
48,235,0.32984786024814416,8.593433250313023,false,0,0,381.0
49,281,1.5351543208292133,-1.9253352197040277,false,2,0,497.0
50,83,-14.647826794246837,-11.853432626888383,false,0,0,1480.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
