,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,3.2110513203871784,11.386563488803922,false,0,0,1333.0
1,313,5.833365509030063,9.08163801912667,false,15,0,2295.0
2,289,-12.062730326391737,15.988634922880824,false,0,0,2472.0
3,90,-14.254325774537204,1.7597046977831439,false,0,0,2569.0
4,285,8.449821123301293,-11.430435820895045,false,0,0,440.0
5,19,11.089424761979204,12.005357245990574,false,0,0,513.0
6,280,-5.161430730951911,-10.920499484691664,false,32,0,1008.0
7,227,9.097764563215549,-4.032630999132482,false,0,0,1295.0
8,124,-3.2114350517893118,14.658390146541468,false,0,0,1979.0
9,146,15.79870295936713,-14.211282252129832,false,10,0,2540.0
10,12,-2.1346550608092922,-13.457234746224032,false,0,0,372.0
11,50,-6.976165972778531,16.879240653023547,false,0,0,1340.0
12,90,-3.3730181060093596,-6.4550770352634865,false,25,0,2108.0
13,296,11.852271153035733,3.227401209390813,false,0,0,138.0
14,289,15.803015037575987,-7.0307574555969685,false,0,0,779.0
15,215,-8.853369504504315,-12.156269525040832,false,47,0,477.0
16,55,3.789306299728785,-15.861753718571329,false,0,0,1017.0
17,265,-4.285118449589977,8.278994048319499,false,16,0,2173.0
18,243,12.323569519742192,8.30837266223868,false,0,0,2108.0
19,56,-16.92737850684398,-4.782362007559049,false,29,0,740.0
20,133,3.346700372048461,0.1471445931162716,false,0,0,2396.0
21,95,8.740303103585067,-6.104872046423337,false,0,0,1868.0
22,14,-11.388738719727243,-4.907052725288975,false,11,0,2565.0
23,294,-3.647432626842253,-0.8380550121331478,false,0,0,1737.0
24,86,-15.990996604727387,1.38341898431185,false,0,0,361.0
25,313,13.744336864335185,-16.70484136072611,false,26,0,1191.0
26,294,-10.150619688864506,8.185934526626134,true,0,40,1735.0
27,272,-2.3269905975208536,-14.84512219908903,false,34,0,2425.0
28,47,13.951382848139506,-2.048440095168974,false,0,0,1158.0
29,288,10.365393444225102,-2.3895551919560356,false,0,0,856.0
30,190,-9.62081098190056,16.671837653488133,false,0,0,2205.0
31,12,-0.908852736087925,8.373118114600059,false,0,0,2256.0
32,69,11.865049017441939,6.503258965945877,false,20,0,1000.0
33,198,-6.179561232110119,1.3155418485715664,false,0,0,1207.0
34,58,-11.23390048920232,5.355619332200533,false,0,0,1788.0
35,290,4.13803919657051,-17.149378662408125,false,0,0,1167.0
36,322,8.898580257014572,-14.839947457834949,false,0,0,1251.0
37,100,0.7139906469087572,9.512448856807314,false,32,0,672.0
38,50,-10.02966560047836,3.4010627832672466,false,0,0,609.0
39,78,-10.839908755037573,-0.9446719934047054,false,0,0,893.0
40,78,-14.747809622998366,-1.32646047471876,false,0,0,1161.0
41,143,-11.307580842053705,-0.8304540954724144,false,0,0,1112.0
42,328,-15.210632925464932,8.106380560409672,false,29,0,317.0
43,10,-9.375358848095374,12.889666229941346,false,0,0,746.0
44,358,3.4763485148169107,-13.855364232183337,false,33,0,1716.0
45,100,16.867225395759483,-0.6870393266636599,true,0,36,1948.0
46,303,4.676444083106904,5.357607019765958,false,8,0,334.0
47,125,-1.755577865897824,-12.8879034625168,false,0,0,948.0
48,256,-0.7023416028654847,9.663313616564531,false,0,0,391.0
49,1,-3.999168761504774,-4.7596045679649155,false,0,0,507.0
50,105,-6.368675782248472,-11.3011200855463,false,0,0,1490.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
