,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,12.108734132521882,0.19237328117767316,false,46,0,1273.0
1,127,-2.7839150388349148,0.4771806672371307,true,0,18,2235.0
2,307,-0.45271274757935576,-5.638664787124522,false,0,0,2412.0
3,1,-16.4889401451961,-17.320205382015637,false,0,0,2509.0
4,91,8.310933127856314,10.004159604031523,false,44,0,380.0
5,50,-6.978420154427057,13.49782615019913,false,0,0,453.0
6,49,-10.973287927504721,-10.03504464863024,true,0,1,948.0
7,180,12.586288348556705,-0.8439412113929733,true,0,6,1388.0
8,22,13.085173592432339,-12.987892171344576,false,52,0,1235.0
9,259,-6.864295298659576,12.693689061185372,false,0,0,1919.0
10,298,8.653003241070053,-11.569936265340784,true,0,38,970.0
11,57,-6.496518001613847,-16.525754749549428,true,0,32,1659.0
12,268,13.223582265850967,5.94036615448305,false,0,0,2585.0
13,258,-6.823619297417468,-2.8005201311564343,true,0,23,2480.0
14,303,-14.266559809704306,-1.4072366254574673,false,22,0,312.0
15,20,-10.225533069430485,-10.621019129993039,true,0,21,426.0
16,282,2.426608300362354,11.037879499700676,false,0,0,1280.0
17,338,-6.3524831593123,-3.4562757962589368,true,0,8,2048.0
18,171,0.19745107755773575,13.507220460291183,false,37,0,78.0
19,160,14.49741667295923,-10.71145574100433,false,0,0,719.0
20,334,16.12024266107492,-17.091784032063416,false,0,0,417.0
21,25,17.04974353156153,-11.276289463556761,true,0,17,254.0
22,265,-2.4768706377448932,6.034720336410711,false,51,0,957.0
23,256,-6.987919550649418,-4.28866992854249,true,0,17,2113.0
24,145,-0.9242577699756357,-2.8274305035138942,false,18,0,2048.0
25,271,-11.987799472260143,6.501284049543371,true,0,4,680.0
26,333,7.367831894255079,-12.270301279411415,true,0,39,2336.0
27,219,-1.2929269931705671,4.464160016417517,false,16,0,1808.0
28,191,-12.912379065135436,-9.961963311581064,true,0,22,2505.0
29,222,15.58051722815594,-0.783344604489235,false,16,0,1677.0
30,127,6.116888141535408,-4.172638996618982,false,21,0,301.0
31,285,11.595233591182218,-0.6182205928737915,true,0,28,1032.0
32,58,0.11227750143940662,-8.631795073591144,true,0,11,2557.0
33,39,-16.831587378975204,3.371970215806131,true,0,7,1131.0
34,213,-3.0410596728358876,16.653782610363713,true,0,35,2496.0
35,49,-13.126627212467906,13.519461038731558,false,18,0,1675.0
36,141,9.637189246630493,-5.17661183499217,true,0,38,1296.0
37,247,-17.34465009527369,4.717467049670843,false,0,0,2365.0
38,235,11.823579523465794,12.295064288269122,false,37,0,1098.0
39,207,12.14452736733124,-7.0673481299355965,true,0,38,796.0
40,200,-4.566467254607391,1.3673934977059674,false,50,0,2145.0
41,12,5.963359720155715,13.433248989986609,false,48,0,2196.0
42,266,-3.8847380504910873,16.36926991991018,true,0,39,2104.0
43,193,-17.435363569560863,5.071861765750052,true,0,23,1839.0
44,167,13.902059546221063,12.969664523751444,true,0,13,940.0
45,66,-14.434318729350563,7.288260305085129,true,0,22,2573.0
46,40,8.07458591424334,-14.162993078619877,false,40,0,1147.0
47,219,9.080291916574197,4.40456805557339,true,0,10,1973.0
48,31,-7.768947706819889,5.471614745192445,true,0,38,1728.0
49,74,5.849650038290691,-6.8065807803753335,false,46,0,1107.0
50,94,-15.597188510747147,-1.0554268311007453,false,33,0,1191.0
51,303,7.5005456190679425,-4.057934475231269,true,0,1,612.0
52,326,-8.800411965497458,-1.4730859752592453,false,16,0,549.0
53,180,-5.6144505709326324,-15.35018748022781,false,39,0,833.0
54,182,-11.958221285031964,-12.381782172139753,true,0,40,1101.0
55,354,-11.836112467159204,-14.91188617873011,false,30,0,1052.0
56,158,3.2292919267773397,3.205916608761239,true,0,4,257.0
57,228,-12.120888261102898,-11.671611901438661,false,51,0,686.0
58,158,0.461270851852836,-8.838765029029046,true,0,0,1656.0
59,338,-3.0354558045034286,-4.765464494227277,false,0,0,1888.0
60,203,1.831533912698482,13.716562118572673,true,0,25,274.0
61,117,0.09985039669431395,7.664615639481934,false,33,0,888.0
62,283,8.780677215852599,3.6659808358948207,false,16,0,331.0
63,202,9.057950284245036,-0.14976143214052362,false,52,0,447.0
64,284,-1.9939487344884472,-6.3173267090522645,false,40,0,1430.0
65,247,7.216281257002144,-5.596355827804497,true,0,2,418.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
