,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,0.6292132638183002,11.042280272508577,false,0,0,1330.0
1,195,8.12391211411998,7.570602086509129,false,18,0,2292.0
2,297,-9.331869422274343,16.51463137661715,false,0,0,2469.0
3,133,-16.493844975006315,3.290383433913047,false,0,0,2566.0
4,206,10.11613504246133,-9.815981818714455,false,0,0,437.0
5,265,11.405100692808615,9.197530622656723,false,0,0,510.0
6,204,-2.913955546940969,-9.895921010795892,false,35,0,1005.0
7,247,10.634581424878725,-1.7351234685879338,false,0,0,1292.0
8,317,-4.967724115500764,13.544777078819411,false,0,0,1976.0
9,140,15.651286672966178,-11.444988008529059,false,13,0,2537.0
10,325,-1.9320571399846502,-16.287071543028222,false,0,0,369.0
11,257,-6.450262039855006,14.944504667294504,false,0,0,1337.0
12,146,-6.246182217093762,-5.791754834130543,false,28,0,2105.0
13,340,14.704873046914543,2.3915233633795885,false,0,0,135.0
14,222,-16.540739998870524,-6.368637269458986,false,0,0,776.0
15,288,-6.335127277092036,-11.32014663949604,false,50,0,474.0
16,156,1.6763276408185088,-16.148495700075454,false,0,0,1014.0
17,22,-2.250814861733376,7.013259946153583,false,19,0,2170.0
18,212,14.882831081795931,9.825158834044533,false,0,0,2105.0
19,31,15.99995712248625,-6.1338325596519345,false,32,0,737.0
20,15,0.728915990687782,0.1795927795869755,false,0,0,2393.0
21,349,5.774792881450519,-6.364959764092455,false,0,0,1865.0
22,319,-12.893986311739047,-6.995044612543522,false,14,0,2562.0
23,323,-0.9135894178065638,-1.5986216948474294,false,0,0,1734.0
24,56,16.539616455430973,0.10038534920638897,false,0,0,358.0
25,51,15.359168376176079,16.113312584055002,false,29,0,1188.0
26,294,-7.389948347082104,7.014093290929234,true,0,37,1732.0
27,132,-0.3844007392886801,-13.34086076540823,false,37,0,2422.0
28,6,11.815732173442191,-3.88805154663316,false,0,0,1155.0
29,156,11.288944592622466,-1.1227907148267195,false,0,0,853.0
30,194,-9.307989703273565,-15.353086524758087,false,0,0,2202.0
31,348,-0.009111922483443752,5.842098974419052,false,0,0,2253.0
32,104,9.229819163049571,7.068811272062742,false,23,0,997.0
33,233,-4.376451198406048,3.498233620982367,false,0,0,1204.0
34,44,-13.585888683547978,3.56374448626402,false,0,0,1785.0
35,247,6.871556564743574,16.747167764306802,false,0,0,1164.0
36,254,10.838553287326706,-16.19009511534881,false,0,0,1248.0
37,12,-0.8090410115222169,7.979068893540455,false,35,0,669.0
38,300,-11.086977275170565,1.1064166185090971,false,0,0,606.0
39,133,-13.356898124359006,-2.2706176729723597,false,0,0,890.0
40,102,17.448064875401872,-1.4706076121633538,false,0,0,1158.0
41,250,-12.441454414613675,1.7643809748819956,false,0,0,1109.0
42,2,-14.471784086527533,5.270500345251851,false,32,0,314.0
43,288,-8.387560802463733,10.335253990296032,false,0,0,743.0
44,358,4.708284446491964,-16.443276061523715,false,36,0,1713.0
45,328,15.163077842408624,-2.208049519455727,true,0,33,1945.0
46,301,6.894037668756063,3.614288492991545,false,11,0,331.0
47,248,-2.549621489062767,-10.875866543360035,false,0,0,945.0
48,323,2.0745351680452835,9.2476937861276,false,0,0,388.0
49,225,-2.7368356054992455,-7.18079812506801,false,0,0,504.0
50,77,-9.038258888231978,-12.086303564160861,false,0,0,1487.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
